threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,2,1,7,0,11.9,21,20181226,Bradley Beal,1,.457,3.9,0,111,23,2,8.0,2.2,.435,0,0,0,2694.0,.143,0.0,-3.3,WAS,10,2,.457,1,1,.000,4,85,4,5.0,5.6,-10,25.5
.714,0,1,10,1.000,17.3,16,20181226,Trevor Ariza,5,.536,3.9,1,108,14,3,6.5,3.9,.357,0,1,0,2309.0,.500,0.0,1.6,WAS,5,1,.554,3,1,.071,5,104,5,0.0,8.1,-11,18.4
.368,1,8,7,1.000,24.8,21,20181226,John Wall,2,.526,38.4,1,113,19,0,23.6,0.0,.474,0,1,0,2260.0,.286,0.0,-2.3,WAS,9,6,.540,1,1,.053,7,93,7,3.0,11.6,-12,31.0
.000,0,0,0,.500,19.7,7,20181226,Thomas Bryant,0,1.000,0.0,1,107,3,1,34.0,3.7,1.000,0,2,1,811.0,0,8.7,-0.1,WAS,3,2,.902,1,1,.667,3,112,2,0.0,13.8,-15,19.9
.000,0,2,0,1.000,14.7,4,20181226,Jeff Green,0,.500,32.2,2,118,2,0,0.0,0.0,.500,0,2,0,546.0,0,0.0,0.4,WAS,1,0,.694,4,1,1.000,1,160,1,0.0,6.9,-8,14.5
.500,0,2,6,.750,11.0,12,20181226,Markieff Morris,1,.375,8.1,3,112,12,2,6.8,2.7,.333,0,4,3,2176.0,.167,9.7,-3.2,WAS,4,1,.436,3,0,.333,6,99,3,0.0,10.3,-14,18.7
.000,1,1,0,.667,14.4,10,20181226,Ian Mahinmi,0,.800,5.5,2,103,5,3,24.0,5.3,.800,0,3,2,1671.0,0,8.4,2.5,WAS,4,2,.791,6,0,.600,5,126,3,4.0,11.2,+15,13.7
.500,0,1,1,0,0.0,2,20181226,Tomáš Satoranský,0,.500,6.3,0,111,2,2,50.0,4.6,.500,0,0,0,1284.0,.000,0.0,-8.0,WAS,1,2,.500,2,0,.000,0,57,0,0.0,0.0,-3,8.6
.667,0,0,2,0,0.0,2,20181226,Chasson Randle,0,.333,0.0,0,111,3,1,0.0,4.8,.333,0,0,0,620.0,.000,0.0,-5.3,WAS,1,0,.333,0,0,.000,0,68,0,0.0,0.0,+1,13.3
0,0,1,0,0,0.0,0,20181226,Troy Brown,0,0,100.0,0,122,0,0,0,0.0,0,0,0,0,29.0,0,0.0,76.4,WAS,0,0,0,0,0,0,0,224,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20181226,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,26.5,16,20181226,Andre Drummond,0,.545,18.9,4,88,11,3,23.9,4.2,.545,0,4,3,2118.0,0,11.3,5.0,DET,6,4,.627,5,1,.364,11,113,8,5.4,19.4,+16,20.5
.474,1,6,9,1.000,23.9,23,20181226,Blake Griffin,4,.579,34.5,1,94,19,2,17.1,2.9,.474,0,1,2,2054.0,.444,7.8,9.8,DET,9,4,.592,1,1,.053,9,113,7,2.8,16.4,+11,29.5
.667,0,3,4,1.000,14.5,5,20181226,Reggie Bullock,1,.250,12.5,2,104,6,0,12.7,0.0,.167,0,2,0,1940.0,.250,0.0,-6.5,DET,1,1,.363,2,1,.333,4,94,4,0.0,7.7,+10,10.5
.538,0,6,7,1.000,7.9,19,20181226,Reggie Jackson,3,.500,33.7,6,101,13,1,33.8,1.7,.385,0,6,2,1777.0,.429,9.0,-2.4,DET,5,8,.607,2,1,.462,4,97,2,0.0,8.4,+20,34.4
.429,0,0,3,.500,15.7,8,20181226,Bruce Brown,1,.500,0.0,1,99,7,1,0.0,2.2,.429,0,2,1,1345.0,.333,5.9,-1.3,DET,3,0,.508,2,1,.286,4,114,3,0.0,11.1,+25,15.2
.583,0,0,7,1.000,10.2,22,20181226,Langston Galloway,4,.833,0.0,2,104,12,0,0.0,0.0,.667,0,2,2,1383.0,.571,11.6,16.0,DET,8,0,.854,1,0,.167,4,172,2,0.0,10.8,-11,24.1
.667,0,3,2,0,6.4,0,20181226,José Calderón,0,.000,21.2,0,105,3,0,25.0,0.0,.000,0,0,0,1103.0,.000,0.0,-11.6,DET,0,1,.000,1,0,.000,1,50,1,0.0,3.4,-9,9.4
.750,0,1,3,0,12.9,5,20181226,Stanley Johnson,1,.625,8.3,0,98,4,1,20.0,2.7,.500,0,0,0,1092.0,.333,0.0,-0.1,DET,2,1,.625,2,0,.000,2,105,2,0.0,6.9,-2,11.8
.500,1,0,1,1.000,17.0,3,20181226,Jon Leuer,0,.500,0.0,1,98,2,0,45.0,0.0,.500,0,1,0,826.0,.000,0.0,-7.8,DET,1,2,.615,1,0,.500,2,65,2,7.0,9.1,0,13.9
.333,0,2,1,1.000,36.9,5,20181226,Zaza Pachulia,0,.667,25.7,1,100,3,0,36.8,0.0,.667,0,1,1,762.0,.000,10.5,-1.1,DET,2,2,.727,3,0,.333,5,108,4,0.0,24.5,-5,18.5
0,0,0,0,0,0,0,20181226,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Luke Kennard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Keenan Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181226,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
