threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,29.5,14,20090413,David West,0,.400,0.0,2,104,15,0,5.9,0.0,.400,0,2,3,1901.0,0,9.7,2.6,NOH,6,1,.441,1,1,.133,10,93,7,2.8,18.3,-12,26.8
.000,0,7,0,.750,18.0,9,20090413,Chris Paul,0,.375,48.9,3,109,8,0,17.0,0.0,.375,0,4,1,1781.0,0,3.4,0.8,NOH,3,2,.461,2,1,.500,5,99,4,0.0,9.7,-13,19.9
.429,0,0,3,0,4.6,2,20090413,Peja Stojaković,0,.143,0.0,0,114,7,0,0.0,0.0,.143,0,0,0,1754.0,.000,0.0,-12.8,NOH,1,0,.143,1,1,.000,1,34,1,0.0,2.0,-27,12.0
.333,0,0,3,0,10.7,2,20090413,Rasual Butler,0,.111,0.0,0,106,9,1,0.0,2.4,.111,0,0,1,1489.0,.000,4.1,-12.4,NOH,1,0,.111,2,1,.000,3,32,2,0.0,7.0,-21,18.2
.000,0,0,0,0,13.9,4,20090413,Melvin Ely,0,.286,0.0,0,111,7,0,30.0,0.0,.286,0,0,3,1155.0,0,15.9,-17.3,NOH,2,3,.286,3,1,.000,5,52,2,0.0,15.0,-15,26.1
.455,0,1,5,0,5.7,12,20090413,James Posey,2,.545,11.7,0,114,11,0,8.3,0.0,.455,0,0,1,1394.0,.400,4.4,6.1,NOH,5,1,.545,1,0,.000,2,104,1,0.0,5.0,-3,26.0
.000,0,0,0,0,12.5,10,20090413,Sean Marks,0,.714,0.0,0,111,7,0,12.5,0.0,.714,0,0,0,1282.0,0,0.0,2.4,NOH,5,1,.714,2,0,.000,2,116,2,0.0,5.4,-7,18.8
.250,0,3,1,.500,7.3,8,20090413,Antonio Daniels,1,.875,39.0,1,113,4,0,0.0,0.0,.750,0,2,0,1099.0,1.000,0.0,11.7,NOH,3,0,.820,0,0,.500,1,171,1,0.0,3.2,-7,13.4
.333,0,0,1,0,8.0,3,20090413,Devin Brown,1,.500,0.0,0,105,3,1,25.0,3.6,.333,0,0,1,1006.0,1.000,6.1,-2.8,NOH,1,1,.500,2,0,.000,2,81,1,0.0,6.9,-1,12.0
.200,0,2,1,0,22.2,2,20090413,Julian Wright,0,.200,33.3,0,97,5,1,16.7,5.0,.200,0,0,1,720.0,.000,8.5,0.4,NOH,1,1,.200,0,0,.000,3,55,2,0.0,14.5,+1,25.2
.000,0,2,0,0,18.1,0,20090413,Hilton Armstrong,0,.000,46.4,0,91,2,1,0.0,8.1,.000,0,0,1,443.0,0,13.8,11.2,NOH,0,0,.000,0,0,.000,2,58,1,0.0,15.7,+2,13.6
.667,0,0,2,.000,21.3,0,20090413,Morris Peterson,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,2,0,376.0,.000,0.0,-25.9,NOH,0,0,.000,0,0,.667,1,0,1,0.0,9.2,+3,31.2
.667,2,3,4,0,12.9,10,20090413,Shane Battier,2,.833,16.3,0,85,6,0,0.0,0.0,.667,0,0,1,1895.0,.500,4.2,13.7,HOU,4,0,.833,1,1,.000,5,176,4,4.7,9.2,+18,9.8
.000,2,2,0,1.000,19.6,22,20090413,Yao Ming,0,.615,14.1,6,81,13,0,16.1,0.0,.615,0,6,1,1878.0,0,4.3,10.5,HOU,8,3,.703,2,1,.462,7,124,6,4.7,12.9,+20,30.8
.000,0,0,0,1.000,42.6,8,20090413,Luis Scola,0,.375,0.0,2,65,8,2,0.0,4.2,.375,0,2,3,1727.0,0,13.9,4.3,HOU,3,0,.450,1,1,.250,15,115,12,0.0,30.1,+13,16.0
.308,0,5,4,1.000,3.7,9,20090413,Metta World Peace,0,.154,28.3,5,93,13,0,16.5,0.0,.154,0,5,1,1668.0,.000,4.8,-12.5,HOU,2,3,.296,2,1,.385,2,74,1,0.0,4.2,+9,33.9
.571,0,0,4,0,0.0,5,20090413,Aaron Brooks,1,.357,0.0,0,94,7,0,12.5,0.0,.286,0,0,0,1369.0,.250,0.0,-12.6,HOU,2,1,.357,2,1,.000,0,68,0,0.0,0.0,+6,18.2
.273,0,1,3,0,0.0,13,20090413,Von Wafer,1,.591,8.0,0,90,11,1,8.3,2.3,.545,0,0,0,1566.0,.333,0.0,3.8,HOU,6,1,.591,0,0,.000,0,111,0,0.0,0.0,+6,23.8
.200,1,3,1,0,8.1,4,20090413,Kyle Lowry,0,.400,18.9,0,84,5,1,0.0,2.4,.400,0,0,0,1511.0,.000,0.0,3.5,HOU,2,0,.400,0,0,.000,2,110,2,2.9,4.6,+14,10.3
.000,0,0,0,0,27.2,10,20090413,Carl Landry,0,1.000,0.0,0,81,5,0,37.5,0.0,1.000,0,0,1,1351.0,0,5.9,0.9,HOU,5,3,1.000,2,0,.000,7,101,6,0.0,18.0,+6,18.4
1.000,1,4,3,0,8.9,3,20090413,Brent Barry,1,.500,56.4,0,85,3,0,25.0,0.0,.333,0,0,2,685.0,.333,23.4,17.5,HOU,1,1,.500,1,0,.000,3,123,1,6.5,15.2,+7,18.1
.000,0,3,0,0,19.5,2,20090413,Chuck Hayes,0,1.000,46.7,0,72,1,1,0.0,5.7,1.000,0,0,2,629.0,0,25.4,22.9,HOU,1,0,1.000,3,0,.000,4,210,2,0.0,22.1,+4,4.9
.000,0,0,0,0,50.6,0,20090413,Brian Cook,0,.000,0.0,0,70,2,0,33.3,0.0,.000,0,0,0,121.0,0,0.0,-76.6,HOU,0,1,.000,0,0,.000,1,0,1,0.0,28.7,-3,77.0
0,0,0,0,0,0,0,20090413,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
