threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.500,27.6,11,20101205,Anderson Varejão,0,.714,4.9,1,111,7,0,11.3,0.0,.714,0,2,6,2088.0,0,19.7,1.9,CLE,5,1,.698,1,1,.286,14,138,8,4.5,23.5,-17,11.5
.143,0,10,2,1.000,14.0,14,20101205,Mo Williams,0,.357,49.9,4,119,14,0,11.3,0.0,.357,0,4,0,2061.0,.000,0.0,-4.0,CLE,5,2,.444,3,1,.286,4,105,4,0.0,6.8,-15,23.3
.714,0,2,5,0,12.7,11,20101205,Anthony Parker,3,.786,12.0,0,119,7,0,12.5,0.0,.571,0,0,0,1700.0,.600,0.0,1.0,CLE,4,1,.786,1,1,.000,3,131,3,0.0,6.2,-7,12.7
.000,1,1,0,0,13.3,8,20101205,Joey Graham,0,.500,10.9,0,116,8,0,11.1,0.0,.500,0,0,1,1084.0,0,6.3,-4.8,CLE,4,1,.500,3,1,.000,3,95,2,4.4,9.7,-10,22.4
.000,0,3,0,.250,14.6,7,20101205,J.J. Hickson,0,.600,33.4,1,118,5,0,42.5,0.0,.600,0,4,0,985.0,0,0.0,-14.8,CLE,3,5,.518,4,1,.800,2,63,2,0.0,7.1,-5,32.2
.294,0,1,5,.833,11.4,22,20101205,Antawn Jamison,1,.500,6.7,5,116,17,1,4.8,1.7,.471,0,6,3,1895.0,.200,10.9,1.9,CLE,8,1,.560,4,0,.353,6,117,3,0.0,11.1,-5,29.4
.462,0,1,6,1.000,0.0,12,20101205,Daniel Gibson,2,.385,6.5,2,119,13,1,0.0,2.0,.308,0,2,0,1593.0,.333,0.0,-6.1,CLE,4,0,.432,4,0,.154,0,98,0,0.0,0.0,+2,23.5
.333,0,2,2,.500,5.2,3,20101205,Jawad Williams,0,.167,12.6,1,106,6,3,0.0,7.0,.167,0,2,1,1384.0,.000,5.0,-2.1,CLE,1,0,.218,1,0,.333,2,72,1,0.0,5.1,-5,13.4
.000,0,3,0,1.000,17.6,2,20101205,Ramon Sessions,0,.000,30.1,2,91,4,3,17.0,11.8,.000,0,2,0,820.0,0,0.0,2.1,CLE,0,1,.205,0,0,.500,2,64,2,0.0,8.6,+5,19.4
.000,0,1,0,0,9.1,2,20101205,Ryan Hollins,0,.333,11.6,0,120,3,0,25.0,0.0,.333,0,0,1,792.0,0,8.7,-14.2,CLE,1,1,.333,3,0,.000,2,72,1,0.0,8.9,+7,13.6
0,0,0,0,0,0,0,20101205,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,0,.889,14.1,24,20101205,Rodney Stuckey,0,.571,45.5,8,105,14,1,14.3,1.3,.571,0,9,1,2439.0,0,3.0,5.6,DET,8,3,.668,4,1,.643,6,139,5,0.0,8.6,+18,23.5
.353,0,2,6,1.000,6.5,27,20101205,Richard Hamilton,4,.706,11.2,3,110,17,0,14.1,0.0,.588,0,3,1,2117.0,.667,3.4,4.9,DET,10,3,.737,1,1,.176,3,130,2,0.0,5.0,+6,27.6
.214,1,1,3,1.000,7.5,20,20101205,Tayshaun Prince,1,.536,5.8,5,108,14,0,11.0,0.0,.500,0,5,2,1827.0,.333,7.9,1.5,DET,7,2,.617,0,1,.357,4,123,2,2.5,7.7,+23,27.3
.000,3,5,0,0,18.9,2,20101205,Ben Wallace,0,.333,27.6,0,95,3,1,0.0,2.2,.333,0,0,5,1451.0,0,24.8,12.1,DET,1,0,.333,2,1,.000,9,159,4,9.3,21.8,+18,5.7
.000,1,1,0,0,19.0,0,20101205,Jason Maxiell,0,.000,10.5,0,102,1,0,0.0,0.0,.000,0,0,2,720.0,0,20.0,1.6,DET,0,0,.000,0,1,.000,4,122,2,6.3,19.5,-5,3.8
.429,0,1,6,0,22.3,12,20101205,Ben Gordon,2,.429,5.2,0,93,14,3,12.5,5.2,.357,0,0,0,1845.0,.333,0.0,-4.9,DET,5,2,.429,3,0,.000,6,85,6,0.0,11.4,+8,23.7
.000,1,1,0,.000,24.1,8,20101205,Greg Monroe,0,.571,6.8,0,97,7,1,20.2,2.3,.571,0,2,2,1424.0,0,10.1,-5.2,DET,4,2,.508,4,0,.286,7,91,5,3.2,17.3,-8,19.0
.556,0,0,5,.500,5.0,9,20101205,Charlie Villanueva,2,.444,0.0,1,110,9,0,9.2,0.0,.333,0,2,0,1362.0,.400,0.0,-11.4,DET,3,1,.455,3,0,.222,1,91,1,0.0,2.6,0,21.9
.000,1,1,0,0,18.8,0,20101205,Tracy McGrady,0,.000,6.9,0,103,1,0,50.0,0.0,.000,0,0,0,1095.0,0,0.0,-9.3,DET,0,1,.000,1,0,.000,3,29,3,4.1,9.6,-4,5.0
.000,0,0,0,0,0.0,0,20101205,Austin Daye,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,1,121.0,0,59.5,-57.1,DET,0,1,.000,1,0,.000,1,31,0,0.0,29.0,-6,45.2
0,0,0,0,0,0,0,20101205,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Manny Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
