threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090121,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,7,2,.889,13.2,19,20090121,Chris Duhon,1,.458,24.9,8,105,12,2,5.9,2.4,.417,0,9,1,2322.0,.500,2.8,4.8,NYK,5,1,.595,1,1,.750,6,134,5,0.0,8.1,-9,18.2
.000,0,1,0,1.000,37.6,25,20090121,David Lee,0,.571,5.5,1,102,21,1,12.3,1.3,.571,0,1,3,2116.0,0,9.1,0.6,NYK,12,3,.583,3,1,.048,16,109,13,0.0,23.7,-12,28.8
.556,0,1,5,.500,4.1,6,20090121,Quentin Richardson,0,.222,5.1,2,104,9,2,8.5,3.6,.222,0,4,1,1510.0,.000,4.2,-8.7,NYK,2,1,.279,2,1,.444,2,66,1,0.0,4.1,+4,19.4
.375,2,2,3,0,18.0,2,20090121,Wilson Chandler,0,.125,10.9,0,100,8,1,20.0,2.0,.125,0,0,0,1364.0,.000,0.0,-9.5,NYK,1,2,.125,1,1,.000,4,34,4,5.9,9.2,-11,18.3
.000,1,0,0,1.000,10.8,5,20090121,Jared Jeffries,0,.667,0.0,1,101,3,1,0.0,2.4,.667,0,1,0,1138.0,0,0.0,1.4,NYK,2,0,.727,3,1,.333,2,151,2,3.5,5.5,-16,7.5
.500,1,0,5,.833,16.9,17,20090121,Al Harrington,2,.600,0.0,5,105,10,1,19.2,1.3,.500,0,6,2,2177.0,.400,5.9,-0.2,NYK,5,3,.672,3,0,.600,8,115,6,1.8,11.5,+12,17.9
.308,0,4,4,.800,7.9,20,20090121,Nate Robinson,2,.615,26.7,4,96,13,4,11.6,7.1,.538,0,5,2,1544.0,.500,8.3,14.6,NYK,7,2,.658,3,0,.385,4,130,2,0.0,8.1,+24,27.8
.667,0,1,4,1.000,10.9,10,20090121,Tim Thomas,2,.667,7.7,2,108,6,0,22.5,0.0,.500,0,2,0,1124.0,.500,0.0,-4.3,NYK,3,2,.727,6,0,.333,2,114,2,0.0,5.6,+12,19.7
.571,1,1,4,0,16.6,10,20090121,Danilo Gallinari,2,.714,8.5,0,105,7,0,0.0,0.0,.571,0,0,1,1105.0,.500,5.8,6.9,NYK,4,0,.714,3,0,.000,4,151,3,3.6,11.3,+21,15.8
0,0,0,0,0,0,0,20090121,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
