threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.333,20.0,8,20150117,Bismack Biyombo,0,.429,0.0,2,70,7,0,9.4,0.0,.429,0,6,7,2185.0,0,16.2,-1.8,CHO,3,1,.415,4,1,.857,14,95,7,4.6,17.9,+5,13.0
.000,0,3,0,.333,40.1,9,20150117,Michael Kidd-Gilchrist,0,.308,17.4,1,67,13,1,6.5,1.4,.308,0,3,2,2176.0,0,4.6,1.6,CHO,4,1,.314,1,1,.231,16,72,14,0.0,20.5,+6,18.8
.105,0,4,2,.889,12.5,20,20150117,Gerald Henderson,0,.316,29.8,8,76,19,0,0.0,0.0,.316,0,9,0,1994.0,.000,0.0,8.3,CHO,6,0,.436,0,1,.474,4,100,4,0.0,5.6,+3,30.8
.000,1,2,0,0,12.1,6,20150117,Cody Zeller,0,.375,16.6,0,69,8,1,0.0,2.0,.375,0,0,1,1546.0,0,3.3,2.7,CHO,3,0,.375,2,1,.000,4,89,3,3.3,7.2,-10,13.8
.364,1,0,4,0,22.3,9,20150117,Marvin Williams,1,.409,0.0,0,60,11,3,8.3,5.6,.364,0,0,1,1681.0,.250,3.0,6.2,CHO,4,1,.409,1,0,.000,7,79,6,3.0,11.6,+18,19.1
.167,0,2,2,.667,10.5,13,20150117,Lance Stephenson,1,.458,30.5,2,76,12,0,18.4,0.0,.417,0,3,2,1186.0,.500,8.5,4.2,CHO,5,3,.488,2,0,.250,4,85,2,0.0,9.4,+6,36.8
.800,0,0,4,0,6.4,0,20150117,P.J. Hairston,0,.000,0.0,0,71,5,1,0.0,3.3,.000,0,0,0,970.0,.000,0.0,-13.2,CHO,0,0,.000,2,0,.000,1,0,1,0.0,2.9,+5,13.8
.000,1,0,0,0,26.3,0,20150117,Jason Maxiell,0,.000,0.0,0,61,3,1,0.0,3.3,.000,0,0,1,948.0,0,5.3,-3.8,CHO,0,0,.000,1,0,.000,5,17,4,5.3,14.7,+5,8.5
.273,0,1,3,.500,7.5,9,20150117,Gary Neal,0,.364,24.2,1,77,11,0,0.0,0.0,.364,0,2,0,835.0,.000,0.0,2.8,CHO,4,0,.379,1,0,.182,1,81,1,0.0,3.3,-1,38.0
0,0,0,0,0,0,0,20150117,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Kemba Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150117,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
