threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,7,6,.875,13.6,20,20190313,Mike Conley,1,.464,48.2,7,132,14,1,5.4,1.8,.429,0,8,1,1555.0,.167,4.1,4.0,MEM,6,1,.571,2,1,.571,4,128,3,0.0,8.6,-21,30.0
.400,0,3,2,1.000,14.2,4,20190313,Ivan Rabb,0,.000,15.4,4,131,5,1,12.9,1.9,.000,0,4,2,1479.0,.000,8.7,-11.1,MEM,0,1,.296,4,1,.800,5,90,3,0.0,11.3,-16,13.2
.000,1,0,0,1.000,0.0,8,20190313,Jonas Valančiūnas,0,.375,0.0,2,139,8,0,25.3,0.0,.375,0,2,0,1171.0,0,0.0,-20.0,MEM,3,3,.450,2,1,.250,0,66,0,4.2,0.0,-24,25.5
.500,0,1,4,1.000,0.0,5,20190313,Avery Bradley,0,.250,7.6,1,141,8,0,19.2,0.0,.250,0,1,1,1155.0,.000,5.5,-22.4,MEM,2,2,.296,2,1,.125,1,61,0,0.0,2.9,-27,22.7
1.000,1,0,6,0,12.8,6,20190313,Justin Holiday,2,.500,0.0,0,128,6,1,14.3,2.6,.333,0,0,1,1096.0,.333,5.8,-5.4,MEM,2,1,.500,2,1,.000,3,87,2,4.5,9.2,-21,16.1
.750,0,0,12,.750,10.8,33,20190313,C.J. Miles,8,.938,0.0,3,137,16,0,10.1,0.0,.688,0,4,0,1957.0,.667,0.0,10.9,MEM,11,2,.929,0,0,.250,3,143,3,0.0,5.1,+6,25.4
.250,2,7,3,.500,7.9,10,20190313,Delon Wright,0,.333,35.8,2,128,12,2,6.8,3.2,.333,0,4,1,1784.0,.000,3.6,-1.6,MEM,4,1,.363,1,0,.333,3,95,2,5.6,5.6,+4,20.8
.000,1,5,0,.667,34.3,12,20190313,Joakim Noah,0,.714,36.0,2,123,7,1,0.0,2.0,.714,0,3,1,1432.0,0,4.5,9.9,MEM,5,0,.721,2,0,.429,8,162,7,3.5,18.7,-4,14.6
.571,1,0,4,0,11.5,8,20190313,Tyler Dorsey,2,.571,0.0,0,130,7,1,12.5,2.3,.429,0,0,1,1218.0,.500,5.3,-2.8,MEM,3,1,.571,0,0,.000,3,97,2,4.1,8.2,-2,16.5
.250,0,3,1,0,7.6,2,20190313,Chandler Parsons,0,.250,26.8,0,131,4,1,0.0,3.1,.250,0,0,1,923.0,.000,6.9,-5.1,MEM,1,0,.250,1,0,.000,2,98,1,0.0,7.3,-7,10.9
1.000,0,2,2,0,33.4,3,20190313,Bruno Caboclo,1,.750,27.4,0,129,2,0,50.0,0.0,.500,0,0,0,630.0,.500,0.0,-5.6,MEM,1,2,.750,1,0,.000,3,82,3,0.0,15.9,+7,16.0
