threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,3,1.000,14.1,10,20160210,Kyle Korver,2,.667,12.7,2,94,6,2,0.0,3.4,.500,0,2,0,1781.0,.667,0.0,6.7,ATL,3,0,.727,1,1,.333,4,161,4,2.2,7.1,+11,10.2
.364,2,2,4,0,10.8,16,20160210,Al Horford,2,.727,10.6,0,100,11,0,8.3,0.0,.636,0,0,1,1732.0,.500,3.7,4.6,ATL,7,1,.727,1,1,.000,4,136,3,4.6,7.3,+16,18.4
.188,0,8,3,1.000,22.6,17,20160210,Jeff Teague,1,.469,44.9,2,89,16,3,15.1,5.4,.438,0,2,0,1661.0,.333,0.0,3.3,ATL,7,3,.504,1,1,.125,6,105,6,0.0,11.4,+9,31.7
.250,1,2,3,1.000,7.7,15,20160210,Paul Millsap,1,.542,10.9,2,95,12,2,18.9,3.7,.500,0,2,2,1628.0,.333,7.9,-1.9,ATL,6,3,.582,3,1,.167,4,104,2,2.5,7.8,+12,25.9
.333,1,0,2,0,24.3,2,20160210,Kent Bazemore,0,.167,0.0,0,90,6,2,33.3,3.9,.167,0,0,0,1548.0,.000,0.0,-13.4,ATL,1,3,.167,0,1,.000,6,23,6,2.6,12.3,+5,15.4
.444,0,2,4,1.000,10.6,10,20160210,Mike Scott,2,.444,13.6,2,93,9,2,0.0,5.1,.333,0,2,3,1183.0,.500,16.2,6.8,ATL,3,0,.506,0,0,.222,5,129,2,0.0,13.4,+13,22.1
.667,0,0,2,1.000,32.5,2,20160210,Tim Hardaway,0,.000,0.0,2,92,3,1,20.5,2.6,.000,0,2,0,1155.0,.000,0.0,-12.6,ATL,0,1,.258,2,0,.667,6,47,6,0.0,16.4,+14,11.2
.333,1,1,2,1.000,5.5,10,20160210,Thabo Sefolosha,1,.750,7.7,1,97,6,1,0.0,2.6,.667,0,1,1,1134.0,.500,5.6,8.4,ATL,4,0,.776,1,0,.167,2,164,1,3.5,5.6,+14,15.1
.500,0,4,5,.750,11.6,18,20160210,Dennis Schröder,3,.750,39.7,3,97,10,1,7.8,2.8,.600,0,4,0,1077.0,.600,0.0,17.1,ATL,6,1,.765,1,0,.400,2,148,2,0.0,5.9,+12,31.4
.286,1,1,2,0,17.5,11,20160210,Mike Muscala,1,.786,9.1,0,98,7,0,0.0,0.0,.714,0,0,3,1074.0,.500,17.9,6.0,ATL,5,0,.786,4,0,.000,6,168,3,3.7,17.7,+3,17.3
.500,0,0,1,0,0.0,2,20160210,Justin Holiday,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,1,142.0,.000,45.1,-0.6,ATL,1,0,.500,0,0,.000,1,122,0,0.0,22.3,+2,37.4
1.000,0,1,1,0,0.0,0,20160210,Lamar Patterson,0,.000,47.2,0,62,1,1,0.0,21.1,.000,0,0,0,142.0,.000,0.0,14.6,ATL,0,0,.000,0,0,.000,0,60,0,0.0,0.0,+2,18.7
1.000,0,1,1,0,0.0,0,20160210,Shelvin Mack,0,.000,47.2,0,62,1,1,0.0,21.1,.000,0,0,0,142.0,.000,0.0,13.0,ATL,0,0,.000,0,0,.000,0,60,0,0.0,0.0,+2,18.7
.125,0,5,2,.667,28.5,20,20160210,Pau Gasol,0,.563,34.0,2,118,16,0,10.4,0.0,.563,0,3,2,1796.0,.000,7.0,7.1,CHI,9,2,.577,1,1,.188,10,115,8,0.0,17.6,-12,28.3
.100,0,5,1,.000,14.7,8,20160210,E'Twaun Moore,0,.400,26.4,0,114,10,2,26.9,3.4,.400,0,2,2,1741.0,.000,7.2,-6.0,CHI,4,4,.368,2,1,.200,6,72,4,0.0,10.9,-10,22.5
.111,0,3,2,0,11.1,14,20160210,Derrick Rose,2,.389,17.9,0,119,18,1,10.0,1.7,.333,0,0,2,1728.0,1.000,7.2,-5.5,CHI,6,2,.389,2,1,.000,5,83,3,0.0,9.2,-14,30.5
.000,2,1,0,0,9.5,4,20160210,Taj Gibson,0,.667,6.3,0,118,3,0,0.0,0.0,.667,0,0,1,1346.0,0,4.7,-0.9,CHI,2,0,.667,2,1,.000,3,148,2,7.5,7.1,-1,5.9
.333,0,1,1,1.000,9.6,2,20160210,Mike Dunleavy,0,.000,11.3,2,113,3,1,0.0,4.5,.000,0,2,0,668.0,.000,0.0,-11.0,CHI,0,0,.258,4,1,.667,1,73,1,0.0,4.7,+6,15.3
.417,0,1,5,1.000,8.7,17,20160210,Doug McDermott,2,.583,4.3,3,121,12,1,18.4,1.4,.500,0,3,0,2212.0,.400,0.0,-2.4,CHI,6,3,.638,1,0,.250,3,104,3,0.0,4.3,-29,19.4
.091,1,1,1,1.000,26.8,12,20160210,Bobby Portis,0,.455,7.2,2,116,11,0,14.4,0.0,.455,0,2,4,1434.0,.000,17.5,-1.3,CHI,5,2,.505,0,0,.182,10,101,6,3.5,22.1,-17,25.5
.000,0,0,0,0,12.9,2,20160210,Tony Snell,0,1.000,0.0,0,123,1,0,50.0,0.0,1.000,0,0,0,996.0,0,0.0,-7.4,CHI,1,1,1.000,0,0,.000,2,79,2,0.0,6.4,-7,5.3
.000,0,1,0,0,22.5,0,20160210,Cameron Bairstow,0,.000,8.9,0,112,4,1,0.0,3.5,.000,0,0,0,853.0,0,0.0,-11.0,CHI,0,0,.000,1,0,.000,3,15,3,0.0,11.1,-13,12.4
.286,0,0,2,0,16.6,9,20160210,Aaron Brooks,1,.643,0.0,0,112,7,1,22.2,3.9,.571,0,0,0,770.0,.500,0.0,-2.9,CHI,4,2,.643,3,0,.000,2,88,2,0.0,8.2,-7,30.8
.000,0,2,0,0,0.0,2,20160210,Kirk Hinrich,0,1.000,27.5,0,126,1,0,50.0,0.0,1.000,0,0,0,626.0,0,0.0,-5.1,CHI,1,1,1.000,1,0,.000,0,111,0,0.0,0.0,-7,8.4
0,0,1,0,0,0.0,0,20160210,Cristiano Felício,0,0,33.0,0,126,0,0,100.0,0.0,0,0,0,0,230.0,0,0.0,-9.6,CHI,0,1,0,0,0,0,0,38,0,0.0,0.0,-4,11.5
0,0,0,0,0,0,0,20160210,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
