threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,0.0,0,20080314,Stephen Graham,0,.000,73.0,0,131,2,0,0.0,0.0,.000,0,0,0,232.0,0,0.0,-5.7,IND,0,0,.000,0,0,.000,0,47,0,0.0,0.0,-1,22.5
0,0,0,0,0,0,0,20080314,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,0,23.3,6,20080314,Erick Dampier,0,.750,10.5,0,99,4,0,33.3,0.0,.750,0,0,4,1935.0,0,18.6,4.3,DAL,3,2,.750,4,1,.000,12,133,8,6.4,21.5,+23,8.7
.214,0,5,3,.500,8.8,18,20080314,Josh Howard,1,.607,21.3,1,111,14,0,11.8,0.0,.571,0,2,1,1926.0,.333,4.7,1.4,DAL,8,2,.605,2,1,.143,4,120,3,0.0,7.2,+21,24.6
.333,1,12,2,1.000,15.9,9,20080314,Jason Kidd,1,.583,46.1,2,102,6,1,12.7,1.8,.500,0,2,2,1778.0,.500,10.1,12.3,DAL,3,1,.654,2,1,.333,7,162,5,2.3,13.7,+17,12.5
.176,0,2,3,.800,16.9,21,20080314,Dirk Nowitzki,1,.500,10.4,4,107,17,0,9.4,0.0,.471,0,5,1,1674.0,.333,5.4,-4.1,DAL,8,2,.547,3,1,.294,6,108,5,0.0,12.4,+8,35.6
.500,0,3,7,.667,14.5,14,20080314,Jerry Stackhouse,2,.429,14.7,2,108,14,0,11.5,0.0,.357,0,3,0,1553.0,.286,0.0,-9.2,DAL,5,2,.457,2,1,.214,4,93,4,0.0,8.9,+15,31.3
.714,0,1,5,1.000,4.0,14,20080314,Jason Terry,3,.929,5.5,1,113,7,0,0.0,0.0,.714,0,1,0,1425.0,.600,0.0,6.4,DAL,5,0,.941,3,0,.143,1,183,1,0.0,2.4,+9,14.7
.000,1,3,0,.500,8.4,13,20080314,Brandon Bass,0,.667,18.9,1,103,9,1,9.2,2.3,.667,0,2,0,1339.0,0,0.0,5.2,DAL,6,1,.658,4,0,.222,2,127,2,3.1,5.2,+6,22.8
.600,0,2,3,0,6.0,13,20080314,Tyronn Lue,3,1.300,19.3,0,112,5,0,16.7,0.0,1.000,0,0,0,941.0,1.000,0.0,20.4,DAL,5,1,1.300,1,0,.000,1,188,1,0.0,3.7,-1,17.9
.000,1,0,0,0,6.4,2,20080314,Antoine Wright,0,.500,0.0,0,108,2,0,50.0,0.0,.500,0,0,0,876.0,0,0.0,-12.0,DAL,1,2,.500,3,0,.000,1,44,1,4.7,4.0,-3,12.8
.000,0,0,0,0,26.1,4,20080314,Malik Allen,0,1.000,0.0,0,87,2,1,0.0,7.2,1.000,0,0,0,432.0,0,0.0,14.1,DAL,2,0,1.000,1,0,.000,2,200,2,0.0,16.1,-1,13.0
.000,0,0,0,0,0.0,2,20080314,Juwan Howard,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,380.0,0,0.0,-11.2,DAL,1,1,1.000,2,0,.000,0,73,0,0.0,0.0,+2,14.8
0,0,0,0,.000,100.0,0,20080314,Jamaal Magloire,0,0,0.0,0,40,0,0,0.0,0.0,0,0,2,0,141.0,0,0.0,-7.5,DAL,0,0,.000,0,0,0,4,0,4,0.0,98.4,-1,17.5
0,0,0,0,0,0,0,20080314,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Andre Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
