threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,1,2,7,.667,8.6,23,20160307,Kawhi Leonard,1,.413,10.5,4,114,23,0,3.8,0.0,.391,0,6,3,2380.0,.143,6.3,3.2,SAS,9,1,.449,3,1,.261,6,102,3,2.0,7.3,-3,28.4
.000,2,0,0,1.000,29.8,23,20160307,LaMarcus Aldridge,0,.450,0.0,5,103,20,1,0.0,1.4,.450,0,5,2,2299.0,0,4.3,6.7,SAS,9,0,.518,4,1,.250,12,118,10,4.0,15.0,+1,24.5
.625,0,0,5,0,8.2,4,20160307,Danny Green,0,.250,0.0,0,112,8,1,0.0,1.9,.250,0,0,1,1673.0,.000,3.0,-6.4,SAS,2,0,.250,1,1,.000,3,65,2,0.0,5.2,-1,12.1
.000,2,4,0,1.000,33.1,9,20160307,Tim Duncan,0,.333,24.2,3,100,9,1,22.5,1.9,.333,0,3,6,1657.0,0,18.0,6.1,SAS,3,3,.436,3,1,.333,14,96,8,5.6,24.3,-3,20.4
.000,0,5,0,1.000,4.6,6,20160307,Tony Parker,0,.250,32.0,2,117,8,0,18.4,0.0,.250,0,2,0,1494.0,0,0.0,-6.0,SAS,2,2,.338,0,1,.250,1,77,1,0.0,1.9,-9,18.4
.769,0,2,10,1.000,10.3,17,20160307,Patty Mills,3,.577,20.5,2,115,13,0,0.0,0.0,.462,0,2,2,1336.0,.300,7.4,16.0,SAS,6,0,.612,1,0,.154,4,139,2,0.0,8.6,-5,26.3
.500,0,1,4,0,0.0,2,20160307,Manu Ginóbili,0,.125,7.6,0,118,8,0,20.0,0.0,.125,0,0,1,1194.0,.000,4.2,-21.0,SAS,1,2,.125,3,0,.000,1,33,0,0.0,2.4,-3,21.2
.000,1,0,0,0,21.6,4,20160307,David West,0,.667,0.0,0,100,3,1,0.0,3.3,.667,0,0,1,954.0,0,5.2,6.0,SAS,2,0,.667,1,0,.000,4,145,3,4.9,12.1,-7,8.0
1.000,0,1,2,0,8.1,0,20160307,Boris Diaw,0,.000,10.0,0,116,2,0,0.0,0.0,.000,0,0,1,850.0,.000,5.8,-10.2,SAS,0,0,.000,2,0,.000,2,48,1,0.0,6.8,-7,6.0
.000,0,0,0,.750,48.7,3,20160307,Kyle Anderson,0,.000,0.0,3,92,2,1,0.0,5.6,.000,0,4,1,563.0,0,8.8,5.1,SAS,0,0,.399,1,0,2.000,5,106,4,0.0,25.6,-5,16.9
