threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,6,5,1.000,2.8,29,20081104,Jason Terry,1,.643,28.1,2,109,21,0,4.4,0.0,.619,0,2,2,2302.0,.200,7.1,10.7,DAL,13,1,.663,1,1,.095,3,140,1,0.0,4.8,+24,31.7
.182,0,1,2,0,31.7,14,20081104,Josh Howard,0,.636,3.7,0,97,11,1,0.0,1.6,.636,0,0,1,2272.0,.000,3.6,4.1,DAL,7,0,.636,1,1,.000,12,136,11,0.0,19.3,+20,15.5
.083,0,3,2,1.000,20.9,30,20081104,Dirk Nowitzki,2,.583,15.2,2,100,24,1,0.0,1.7,.542,0,2,0,2195.0,1.000,0.0,11.8,DAL,13,0,.603,1,1,.083,7,129,7,0.0,11.6,+19,36.2
.667,0,10,6,0,15.7,9,20081104,Jason Kidd,3,.500,35.4,0,97,9,2,10.0,3.5,.333,0,0,3,2091.0,.500,11.8,10.1,DAL,3,1,.500,3,1,.000,8,135,5,0.0,13.9,+18,15.3
.000,1,1,0,0,11.7,2,20081104,Erick Dampier,0,1.000,4.2,0,103,1,0,66.7,0.0,1.000,0,0,1,1672.0,0,4.9,-4.6,DAL,1,2,1.000,3,1,.000,4,83,3,3.3,8.7,+26,5.7
.200,0,0,1,1.000,6.0,3,20081104,Jerry Stackhouse,0,.200,0.0,1,108,5,0,15.5,0.0,.200,0,1,0,1089.0,.000,0.0,-15.3,DAL,1,1,.276,0,0,.200,1,52,1,0.0,3.3,-15,18.9
.000,0,1,0,0,24.1,2,20081104,DeSagana Diop,0,.333,6.6,0,101,3,0,0.0,0.0,.333,0,0,2,1088.0,0,15.1,-5.3,DAL,1,0,.333,4,0,.000,6,118,4,0.0,20.1,-8,8.8
.000,0,0,0,0,19.1,4,20081104,Brandon Bass,0,.667,0.0,0,104,3,0,40.0,0.0,.667,0,0,0,685.0,0,0.0,-9.5,DAL,2,2,.667,0,0,.000,2,70,2,0.0,10.6,-2,23.3
.500,0,0,1,0,20.3,3,20081104,Antoine Wright,1,.750,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,646.0,1.000,0.0,-0.9,DAL,1,0,.750,2,0,.000,2,150,2,0.0,11.3,+6,9.9
.000,0,0,0,0,0.0,2,20081104,Gerald Green,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,120.0,0,0.0,-5.8,DAL,1,0,.500,0,0,.000,0,98,0,0.0,0.0,-1,53.2
0,0,0,0,0,0.0,0,20081104,J.J. Barea,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-8.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20081104,James Singleton,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,120.0,0,0.0,-5.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,1,2,0,.500,36.9,19,20081104,Tim Duncan,0,.533,11.4,3,120,15,0,5.4,0.0,.533,0,6,4,2455.0,0,10.7,2.9,SAS,8,1,.539,1,1,.400,15,115,11,1.8,22.3,-19,24.9
.067,0,3,1,1.000,0.0,22,20081104,Tony Parker,1,.567,28.8,5,126,15,1,14.9,2.1,.533,0,5,0,1769.0,1.000,0.0,6.7,SAS,8,3,.640,0,1,.333,0,114,0,0.0,0.0,-20,37.5
.500,0,1,3,.000,20.5,3,20081104,Michael Finley,1,.250,6.4,0,126,6,0,0.0,0.0,.167,0,2,1,1607.0,.333,4.1,-10.3,SAS,1,0,.218,1,1,.333,5,62,4,0.0,11.3,-17,14.0
.600,0,1,3,0,13.8,0,20081104,Matt Bonner,0,.000,8.1,0,127,5,0,0.0,0.0,.000,0,0,3,1192.0,.000,16.5,-14.5,SAS,0,0,.000,1,1,.000,5,51,2,0.0,15.3,-18,13.8
.667,0,0,2,0,22.4,5,20081104,Bruce Bowen,1,.833,0.0,0,115,3,1,0.0,4.9,.667,0,0,0,735.0,.500,0.0,11.6,SAS,2,0,.833,0,1,.000,2,161,2,0.0,9.9,-11,13.4
.500,0,2,4,1.000,9.2,11,20081104,Roger Mason,2,.625,13.6,1,120,8,2,19.2,4.0,.500,0,1,0,1798.0,.500,0.0,2.2,SAS,4,2,.652,2,0,.125,2,108,2,0.0,4.1,-8,19.0
.750,1,0,3,.500,33.0,1,20081104,Ime Udoka,0,.000,0.0,1,119,4,0,0.0,0.0,.000,0,2,0,997.0,.000,0.0,-13.8,SAS,0,0,.102,1,0,.500,4,23,4,4.5,14.6,-1,16.1
.286,0,1,2,1.000,0.0,11,20081104,George Hill,1,.500,14.8,4,122,7,1,0.0,3.9,.429,0,4,0,936.0,.500,0.0,12.7,SAS,3,0,.628,0,0,.571,0,135,0,0.0,0.0,+2,30.7
.000,0,0,0,0,0.0,2,20081104,Fabricio Oberto,0,1.000,0.0,0,131,1,0,50.0,0.0,1.000,0,0,0,846.0,0,0.0,-13.7,SAS,1,1,1.000,3,0,.000,0,84,0,0.0,0.0,+3,7.8
1.000,0,0,2,0,11.4,3,20081104,Desmon Farmer,1,.750,0.0,0,128,2,0,0.0,0.0,.500,0,0,0,721.0,.500,0.0,-3.8,SAS,1,0,.750,2,0,.000,1,147,1,0.0,5.1,+12,9.1
.000,0,1,0,0,0.0,0,20081104,Kurt Thomas,0,.000,13.3,0,131,1,0,0.0,0.0,.000,0,0,0,720.0,0,0.0,-6.8,SAS,0,0,.000,0,0,.000,0,48,0,0.0,0.0,+1,4.6
.000,0,1,0,0,0.0,4,20081104,Jacque Vaughn,0,.400,22.2,0,131,5,0,0.0,0.0,.400,0,0,0,624.0,0,0.0,-9.1,SAS,2,0,.400,1,0,.000,0,90,0,0.0,0.0,-9,26.3
0,0,0,0,0,0,0,20081104,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081104,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081104,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081104,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081104,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
