threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.524,0,3,11,.667,3.3,25,20171209,Bradley Beal,5,.500,12.2,4,121,21,1,4.1,1.4,.381,0,6,1,2232.0,.455,3.4,-1.4,WAS,8,1,.529,0,1,.286,2,109,1,0.0,3.4,+9,30.2
.500,0,5,8,.750,34.8,27,20171209,Otto Porter,4,.750,23.9,3,111,16,3,5.3,4.3,.625,0,4,1,2119.0,.500,3.6,16.1,WAS,10,1,.760,0,1,.250,11,147,10,0.0,19.4,+2,24.3
.000,1,4,0,1.000,30.5,9,20171209,Marcin Gortat,0,.667,23.3,1,118,6,0,38.3,0.0,.667,0,1,2,1454.0,0,10.4,-1.3,WAS,4,4,.699,2,1,.167,8,102,6,4.1,20.6,0,19.7
.000,0,6,0,0,23.6,2,20171209,Tim Frazier,0,.250,34.8,0,116,4,1,20.0,2.4,.250,0,0,1,1251.0,0,6.1,-4.6,WAS,1,1,.250,2,1,.000,5,105,4,0.0,14.9,+2,11.0
.667,0,2,2,0,7.8,2,20171209,Markieff Morris,0,.333,15.7,0,124,3,0,50.0,0.0,.333,0,0,0,941.0,.000,0.0,-20.3,WAS,1,3,.333,4,1,.000,1,50,1,0.0,4.0,+3,17.5
.364,0,2,4,.500,35.4,22,20171209,Mike Scott,3,.955,13.0,1,121,11,0,14.4,0.0,.818,0,2,0,1669.0,.750,0.0,8.6,WAS,9,2,.926,2,0,.182,8,139,8,0.0,17.9,+6,22.8
.375,0,6,3,.000,13.6,11,20171209,Tomáš Satoranský,1,.688,32.0,0,123,8,0,10.1,0.0,.625,0,2,3,1629.0,.333,14.0,2.3,WAS,5,1,.619,1,0,.250,6,136,3,0.0,13.8,-3,16.6
.000,1,3,0,1.000,5.2,14,20171209,Ian Mahinmi,0,.667,17.9,6,120,6,0,0.0,0.0,.667,0,6,1,1426.0,0,5.3,6.0,WAS,4,0,.810,4,0,1.000,2,180,1,4.2,5.2,-1,16.6
.600,0,0,3,.000,6.1,0,20171209,Kelly Oubre,0,.000,0.0,0,124,5,0,0.0,0.0,.000,0,2,0,1218.0,.000,0.0,-24.4,WAS,0,0,.000,3,0,.400,1,0,1,0.0,3.1,-17,13.2
.500,0,2,1,0,0.0,0,20171209,Jodie Meeks,0,.000,29.7,0,125,2,0,0.0,0.0,.000,0,0,0,461.0,.000,0.0,-11.4,WAS,0,0,.000,0,0,.000,0,64,0,0.0,0.0,-6,11.9
0,0,0,0,0,0,0,20171209,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
