threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,.667,9.1,18,20180301,Kentavious Caldwell-Pope,2,.875,3.4,4,125,8,0,15.8,0.0,.750,0,6,1,2157.0,.667,4.2,-2.8,LAL,6,2,.846,2,1,.750,4,140,3,0.0,7.0,+10,16.3
.214,1,5,3,1.000,15.6,19,20180301,Brandon Ingram,1,.607,19.0,2,118,14,1,6.3,1.4,.571,0,2,0,2100.0,.333,0.0,-0.7,LAL,8,1,.638,4,1,.143,5,133,5,2.1,9.0,-10,21.1
.077,1,2,1,1.000,16.1,25,20180301,Julius Randle,0,.615,7.9,9,118,13,1,10.5,1.5,.615,0,9,1,2036.0,.000,4.4,0.2,LAL,8,2,.737,2,1,.692,6,141,5,2.2,11.2,+15,25.9
.600,0,7,3,.000,16.1,8,20180301,Lonzo Ball,2,.800,23.2,0,103,5,6,26.9,8.9,.600,0,1,1,2030.0,.667,4.4,9.0,LAL,3,2,.735,4,1,.200,6,138,5,0.0,11.2,+24,10.2
.667,1,2,4,0,10.1,10,20180301,Brook Lopez,2,.833,11.6,0,122,6,0,0.0,0.0,.667,0,0,0,1302.0,.500,0.0,4.7,LAL,4,0,.833,1,1,.000,2,168,2,3.5,5.8,0,12.8
.550,0,6,11,.500,11.0,29,20180301,Isaiah Thomas,6,.700,33.1,1,124,20,0,12.6,0.0,.550,0,2,1,1786.0,.545,5.0,2.7,LAL,11,3,.694,1,0,.100,4,127,3,0.0,8.5,+13,37.2
.400,2,2,4,.500,19.2,16,20180301,Kyle Kuzma,3,.750,9.1,1,118,10,0,8.4,0.0,.600,0,2,1,1708.0,.750,5.3,4.4,LAL,6,1,.735,0,0,.200,6,137,5,5.3,13.3,+16,19.4
.000,0,4,0,1.000,12.4,6,20180301,Ivica Zubac,0,.333,24.7,4,118,3,1,17.4,2.9,.333,0,4,1,1053.0,0,8.5,4.7,LAL,1,1,.630,1,0,1.333,3,144,2,0.0,10.8,+19,15.2
0,0,0,0,0,0.0,0,20180301,Tyler Ennis,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-8.6,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20180301,Thomas Bryant,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,76.0,0,0.0,-73.8,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,36.6
0,0,0,0,0,0.0,0,20180301,Gary Payton,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-7.2,LAL,0,1,0,2,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180301,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,1,2,9,0,0.0,15,20180301,Josh Richardson,3,.441,7.1,0,131,17,3,19.0,4.2,.353,0,0,3,2132.0,.333,9.2,-6.1,MIA,6,4,.441,3,1,.000,3,87,0,2.7,5.3,-30,25.1
