threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,7,5,.600,18.1,13,20200305,Paul George,0,.385,36.9,3,102,13,0,6.2,0.0,.385,0,5,2,1771.0,.000,7.2,0.2,LAC,5,1,.428,3,1,.385,9,109,7,0.0,13.6,+17,22.9
.467,1,5,7,.556,13.4,25,20200305,Kawhi Leonard,4,.667,33.0,5,95,15,2,9.5,3.2,.533,0,9,1,1710.0,.571,3.7,15.8,LAC,8,2,.659,3,1,.600,6,127,5,3.1,9.4,+33,30.7
1.000,0,2,2,1.000,10.0,5,20200305,Patrick Beverley,1,.750,11.4,2,97,2,2,25.8,4.0,.500,0,2,1,1370.0,.500,4.7,6.0,LAC,1,1,.868,2,1,1.000,4,147,3,0.0,7.8,+28,7.1
.667,1,1,8,0,7.0,11,20200305,Marcus Morris,3,.458,7.3,0,104,12,0,7.7,0.0,.333,0,0,0,1304.0,.375,0.0,-4.2,LAC,4,1,.458,4,1,.000,2,87,2,4.0,4.1,+19,24.9
.000,1,0,0,.833,41.0,17,20200305,Ivica Zubac,0,1.000,0.0,5,89,6,0,0.0,0.0,1.000,0,6,1,1227.0,0,5.2,17.4,LAC,6,0,.984,1,1,1.000,12,204,11,4.3,26.1,+23,17.6
.714,0,2,5,.500,12.9,11,20200305,JaMychal Green,2,.714,13.1,1,104,7,0,0.0,0.0,.571,0,2,2,1419.0,.400,9.0,7.6,LAC,4,0,.698,2,0,.286,6,152,4,0.0,11.3,-3,13.9
.111,2,0,1,.900,34.5,19,20200305,Montrezl Harrell,0,.556,0.0,9,90,9,0,13.0,0.0,.556,0,10,0,1325.0,.000,0.0,7.3,LAC,5,2,.709,2,0,1.111,10,126,10,7.9,20.1,+3,29.1
.400,0,2,2,1.000,7.7,5,20200305,Lou Williams,0,.200,13.2,3,102,5,1,13.7,2.3,.200,0,3,1,1189.0,.000,5.4,-3.0,LAC,1,1,.396,0,0,.600,3,94,2,0.0,6.7,-1,15.4
.600,0,1,3,.500,8.7,6,20200305,Reggie Jackson,1,.500,8.2,1,106,5,0,33.8,0.0,.400,0,2,0,1053.0,.333,0.0,-13.5,LAC,2,3,.510,5,0,.400,2,69,2,0.0,5.1,0,21.1
1.000,1,0,4,0,8.7,3,20200305,Landry Shamet,1,.375,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,1048.0,.250,0.0,-3.7,LAC,1,0,.375,2,0,.000,2,78,2,5.0,5.1,-11,9.5
.333,0,1,1,0,0.0,3,20200305,Amir Coffey,1,.333,29.1,0,110,1,0,25.0,0.0,1.000,0,0,0,328.0,1.000,0.0,-16.9,LAC,1,1,.333,0,0,.000,0,63,0,0.0,0.0,-11,30.5
.500,0,1,1,0,0.0,2,20200305,Patrick Patterson,0,.000,0.0,0,110,3,0,33.3,0.0,.333,0,0,0,328.0,.000,19.5,-23.6,LAC,1,1,.000,1,0,.000,0,28,0,0.0,8.1,-11,22.9
