threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.433,0,10,13,.824,14.0,35,20191110,Trae Young,3,.350,39.9,14,107,30,3,15.7,3.2,.300,0,17,2,2578.0,.231,4.4,2.6,ATL,9,7,.467,2,1,.567,8,94,6,0.0,9.1,-17,41.9
.643,0,2,9,0,10.3,14,20191110,De'Andre Hunter,4,.500,7.7,0,116,14,0,6.7,0.0,.357,0,0,1,2338.0,.444,2.4,-4.3,ATL,5,1,.500,4,1,.000,5,101,4,0.0,6.2,+5,15.6
.261,4,2,6,.000,24.4,27,20191110,Jabari Parker,1,.587,12.3,0,100,23,2,3.9,2.5,.565,0,3,2,2212.0,.167,5.1,8.0,ATL,13,1,.555,6,1,.130,11,109,9,8.5,14.5,-16,27.8
.667,0,2,8,1.000,12.9,15,20191110,Kevin Huerter,3,.542,10.3,2,115,12,0,23.7,0.0,.417,0,2,1,1855.0,.375,3.1,-5.7,ATL,5,4,.582,3,1,.167,5,93,4,0.0,7.9,-24,22.1
.400,2,0,2,0,6.6,4,20191110,Alex Len,0,.400,0.0,0,111,5,0,0.0,0.0,.400,0,0,1,916.0,.000,6.2,-8.7,ATL,2,0,.400,4,1,.000,2,91,1,10.2,6.4,-9,13.3
.167,1,3,1,0,7.5,6,20191110,DeAndre' Bembry,0,.500,10.4,0,110,6,2,14.3,2.3,.500,0,0,0,2401.0,.000,0.0,-3.3,ATL,3,1,.500,3,0,.000,3,99,3,1.9,3.6,-6,7.1
.000,1,1,0,0,12.5,8,20191110,Damian Jones,0,.571,6.6,0,109,7,1,0.0,1.9,.571,0,0,4,1445.0,0,15.7,1.1,ATL,4,0,.571,2,0,.000,7,135,3,3.2,14.1,-5,11.8
.500,0,1,1,.667,11.9,4,20191110,Tyrone Wallace,0,.500,8.1,2,115,2,0,0.0,0.0,.500,0,3,0,1012.0,.000,0.0,-3.9,ATL,1,0,.602,1,0,1.500,2,135,2,0.0,5.8,+8,8.0
.250,0,0,1,0,31.5,0,20191110,Cam Reddish,0,.000,0.0,0,95,4,2,33.3,5.8,.000,0,0,0,953.0,.000,0.0,-14.7,ATL,0,2,.000,1,0,.000,5,0,5,0.0,15.3,+1,15.3
.000,0,0,0,0,0.0,0,20191110,Bruno Fernando,0,.000,0.0,0,86,1,1,0.0,14.8,.000,0,0,0,187.0,0,0.0,-3.9,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+8,13.0
0,0,0,0,0,0,0,20191110,John Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,1,6,9,.917,12.8,30,20191110,Damian Lillard,3,.559,20.3,11,102,17,1,15.2,1.0,.471,0,12,1,2655.0,.333,2.3,5.2,POR,8,4,.673,2,1,.706,7,130,6,1.9,7.7,+7,23.6
.261,2,4,6,.000,13.7,23,20191110,CJ McCollum,1,.500,16.5,0,97,23,2,11.3,2.2,.478,0,1,2,2495.0,.167,4.8,1.1,POR,11,3,.491,3,1,.043,8,101,6,4.0,9.4,+12,25.3
.000,3,1,0,.778,21.4,21,20191110,Hassan Whiteside,0,.538,4.3,7,98,13,0,10.5,0.0,.538,0,9,4,2125.0,0,11.3,2.3,POR,7,2,.619,3,1,.692,12,126,8,7.1,16.5,+9,21.3
.462,2,0,6,0,19.7,13,20191110,Kent Bazemore,3,.500,0.0,0,93,13,2,13.3,2.7,.385,0,0,1,2015.0,.500,3.0,-0.8,POR,5,2,.500,5,1,.000,8,95,7,5.0,11.6,+25,17.8
.000,0,3,0,1.000,4.0,3,20191110,Mario Hezonja,0,.200,15.7,1,99,5,2,26.9,3.9,.200,0,1,1,1417.0,0,4.2,-4.0,POR,1,2,.276,1,1,.200,2,71,1,0.0,4.1,+16,12.5
.417,0,2,5,1.000,7.8,20,20191110,Anfernee Simons,3,.792,16.0,1,98,12,2,13.9,3.8,.667,0,1,1,1450.0,.600,4.1,12.7,POR,8,2,.804,3,0,.083,3,142,2,0.0,6.0,-6,23.8
.714,0,0,5,.500,21.5,6,20191110,Anthony Tolliver,1,.357,0.0,1,98,7,1,20.2,2.1,.286,0,2,2,1321.0,.200,9.1,-8.1,POR,2,2,.381,2,0,.286,7,76,5,0.0,15.5,-9,17.8
.000,1,2,0,.500,22.2,1,20191110,Skal Labissière,0,.000,13.8,1,99,3,0,0.0,0.0,.000,0,2,2,1025.0,0,11.7,-3.7,POR,0,0,.129,1,0,.667,6,84,4,4.9,17.1,0,9.0
.500,0,1,4,0,18.0,7,20191110,Gary Trent,1,.438,9.6,0,103,8,0,0.0,0.0,.375,0,0,2,946.0,.250,12.7,-2.7,POR,3,0,.438,2,0,.000,5,113,3,0.0,15.4,-1,20.2
.333,0,0,1,0,28.7,0,20191110,Nassir Little,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,0,396.0,.000,0.0,-20.8,POR,0,0,.000,0,0,.000,2,0,2,0.0,14.7,+2,18.1
0,0,0,0,0,100.0,0,20191110,Jaylen Hoard,0,0,0.0,0,45,0,0,0,0.0,0,0,0,0,25.0,0,0.0,11.1,POR,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0.0,0,20191110,Moses Brown,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-6.3,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191110,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191110,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
