threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,3,0,30.1,2,20171217,DeMarre Carroll,0,.167,13.2,0,123,6,0,0.0,0.0,.167,0,0,0,1368.0,.000,0.0,-13.6,BRK,1,0,.167,3,1,.000,4,53,4,0.0,11.7,-9,12.7
.111,0,0,1,.667,16.1,13,20171217,Tyler Zeller,1,.611,0.0,2,124,9,0,8.8,0.0,.556,0,3,2,1274.0,1.000,10.3,-2.9,BRK,5,1,.630,2,1,.333,4,114,2,0.0,12.6,-7,25.8
.182,0,3,2,.400,16.5,14,20171217,Caris LeVert,0,.545,18.7,2,113,11,3,7.0,5.1,.545,0,5,1,1867.0,.000,3.5,2.8,BRK,6,1,.530,0,0,.455,4,105,3,0.0,8.6,-8,22.1
.455,0,3,5,0,6.8,14,20171217,Joe Harris,2,.636,25.1,0,125,11,0,8.3,0.0,.545,0,0,0,1519.0,.400,0.0,0.9,BRK,6,1,.636,2,0,.000,1,113,1,0.0,2.6,-14,22.9
.700,1,0,7,0,15.1,14,20171217,Quincy Acy,4,.700,0.0,0,116,10,1,0.0,2.3,.500,0,0,0,1366.0,.571,0.0,8.0,BRK,5,0,.700,2,0,.000,2,121,2,3.6,5.9,+4,21.2
.000,0,0,0,1.000,39.8,9,20171217,Jarrett Allen,0,.600,0.0,3,122,5,0,13.7,0.0,.600,0,3,1,1035.0,0,6.3,-2.2,BRK,3,1,.712,1,0,.600,5,124,4,0.0,19.3,-8,20.5
.400,0,3,2,0,0.0,0,20171217,Nik Stauskas,0,.000,27.4,0,126,5,0,0.0,0.0,.000,0,0,0,928.0,.000,0.0,-16.4,BRK,0,0,.000,1,0,.000,0,36,0,0.0,0.0,-10,15.6
0,0,0,0,0,0,0,20171217,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
