threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210113,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,9,4,.909,13.7,28,20210113,Kawhi Leonard,2,.500,44.3,10,115,18,2,8.1,2.7,.444,0,11,1,2331.0,.500,3.2,6.2,LAC,8,2,.613,1,1,.611,6,130,5,0.0,8.8,+10,32.0
.563,1,6,9,.857,16.7,27,20210113,Paul George,5,.656,30.0,6,118,16,0,13.6,0.0,.500,0,7,0,2302.0,.556,0.0,5.9,LAC,8,3,.708,0,1,.438,6,125,6,2.1,8.9,-4,28.8
.875,2,2,7,.500,14.6,10,20210113,Patrick Beverley,3,.563,8.4,1,110,8,2,10.1,2.9,.375,0,2,1,2198.0,.429,3.4,0.8,LAC,3,1,.563,3,1,.250,6,107,5,4.4,9.4,-4,13.5
1.000,0,4,7,0,7.8,9,20210113,Nicolas Batum,3,.643,23.5,0,122,7,0,0.0,0.0,.429,0,0,0,1650.0,.429,0.0,-1.6,LAC,3,0,.643,5,1,.000,2,136,2,0.0,4.2,+3,12.7
.250,2,2,2,1.000,12.2,12,20210113,Serge Ibaka,1,.688,14.2,1,116,8,0,19.2,0.0,.625,0,1,0,1572.0,.500,0.0,-0.4,LAC,5,2,.711,2,1,.125,3,110,3,6.1,6.5,+2,19.9
.000,0,1,0,.750,29.4,9,20210113,Ivica Zubac,0,1.000,7.8,3,115,3,0,17.4,0.0,1.000,0,4,1,1308.0,0,5.6,-0.6,LAC,3,1,.945,3,0,1.333,7,163,6,0.0,18.3,+3,13.2
1.000,1,1,3,0,5.1,6,20210113,Luke Kennard,2,1.000,7.5,0,121,3,0,0.0,0.0,.667,0,0,0,1255.0,.667,0.0,4.2,LAC,2,0,1.000,0,0,.000,1,178,1,3.8,2.7,+9,7.2
.500,0,0,4,0,15.6,8,20210113,Marcus Morris,2,.500,0.0,0,120,8,0,11.1,0.0,.375,0,0,0,1230.0,.500,0.0,-11.3,LAC,3,1,.500,2,0,.000,3,77,3,0.0,8.4,+2,22.0
.333,0,1,1,1.000,23.1,2,20210113,Lou Williams,0,.000,14.9,2,118,3,0,0.0,0.0,.000,0,2,0,554.0,.000,0.0,-15.4,LAC,0,0,.258,0,0,.667,2,70,2,0.0,12.4,+4,21.0
0,0,0,0,0,0,0,20210113,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Terance Mann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
