threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.208,0,9,5,.917,2.6,34,20080124,Richard Jefferson,1,.479,34.5,11,123,24,0,6.4,0.0,.458,0,12,4,2603.0,.200,7.8,8.2,NJN,11,2,.581,1,1,.500,5,136,1,0.0,5.5,+3,26.7
.100,0,4,2,.889,10.4,29,20080124,Vince Carter,1,.525,14.9,8,117,20,2,14.3,2.2,.500,0,9,2,2583.0,.500,3.9,2.4,NJN,10,4,.605,4,1,.450,6,118,4,0.0,6.7,+4,24.1
.500,0,12,5,0,13.1,6,20080124,Jason Kidd,2,.300,34.8,0,117,10,2,16.7,2.2,.200,0,0,3,2566.0,.400,5.9,-0.3,NJN,2,2,.300,2,1,.000,8,106,5,0.0,9.0,0,10.4
.000,0,0,0,.467,33.6,21,20080124,Josh Boone,0,.467,0.0,7,113,15,2,12.2,2.8,.467,0,15,7,1991.0,0,17.8,-3.1,NJN,7,3,.486,3,1,1.000,17,101,10,0.0,24.6,+11,27.5
.000,0,0,0,.667,28.4,6,20080124,Sean Williams,0,.667,0.0,2,120,3,0,31.6,0.0,.667,0,3,2,943.0,0,10.7,-6.9,NJN,2,2,.694,3,1,1.000,6,100,4,0.0,18.3,-16,14.9
.455,0,2,5,0,19.3,13,20080124,Antoine Wright,3,.591,8.1,0,118,11,1,15.4,1.3,.455,0,0,3,2086.0,.600,7.3,-0.4,NJN,5,2,.591,6,0,.000,9,115,6,0.0,12.4,0,13.8
.222,0,1,2,1.000,33.5,8,20080124,Boštjan Nachbar,1,.389,8.9,1,119,9,0,0.0,0.0,.333,0,1,2,999.0,.500,10.1,-2.1,NJN,3,0,.424,2,0,.111,7,114,5,0.0,20.2,+4,21.0
.250,0,0,1,0,28.6,2,20080124,Marcus Williams,0,.250,0.0,0,120,4,0,20.0,0.0,.250,0,0,0,469.0,.000,0.0,-21.9,NJN,1,1,.250,1,0,.000,2,46,2,0.0,12.3,-6,23.7
0,0,0,0,0,0.0,0,20080124,Malik Allen,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-13.2,NJN,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,1,0,0,0.0,0,20080124,Darrell Armstrong,0,0,100.0,0,123,0,0,0,0.0,0,0,0,0,11.0,0,0.0,155.3,NJN,0,0,0,0,0,0,0,220,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080124,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080124,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,10,8,1.000,20.1,25,20080124,Baron Davis,3,.523,32.9,2,105,22,5,8.0,5.1,.455,0,2,1,2767.0,.375,2.4,4.5,GSW,10,2,.546,5,1,.091,12,116,11,0.0,12.5,+2,23.8
.286,1,7,4,1.000,5.7,13,20080124,Stephen Jackson,1,.393,20.7,2,121,14,1,21.2,1.1,.357,0,2,0,2658.0,.250,0.0,-7.4,GSW,5,4,.437,3,1,.143,3,85,3,1.4,3.3,+1,18.8
.000,0,2,0,.929,8.3,39,20080124,Monta Ellis,0,.722,8.8,13,115,18,3,4.0,3.4,.722,0,14,0,2448.0,0,0.0,9.3,GSW,13,1,.807,4,1,.778,4,158,4,0.0,4.7,+7,27.2
