threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.667,32.8,20,20140410,Tim Duncan,0,.583,8.3,6,105,12,1,15.8,1.3,.583,0,9,4,2357.0,0,10.0,3.7,SAS,7,3,.627,3,1,.750,15,119,11,1.7,20.4,-4,21.1
.429,0,5,6,.800,31.7,16,20140410,Kawhi Leonard,2,.429,20.6,4,104,14,2,11.0,2.8,.357,0,5,6,2217.0,.333,15.9,7.5,SAS,5,2,.494,2,1,.357,16,120,10,0.0,23.1,+10,21.6
.440,0,6,11,1.000,6.6,26,20140410,Patty Mills,6,.480,31.2,2,109,25,2,0.0,2.9,.360,0,2,0,2139.0,.545,0.0,9.7,SAS,9,0,.502,2,1,.080,2,122,2,0.0,3.0,+26,31.8
.000,0,1,0,0,4.2,12,20140410,Tiago Splitter,0,.600,6.2,0,115,10,0,9.1,0.0,.600,0,0,2,1686.0,0,7.0,-1.9,SAS,6,1,.600,3,1,.000,3,120,1,0.0,5.7,+39,17.1
1.000,0,1,9,0,26.2,15,20140410,Danny Green,5,.833,7.9,0,106,9,1,0.0,2.3,.556,0,0,0,1343.0,.556,0.0,17.9,SAS,5,0,.833,1,1,.000,5,167,5,0.0,11.9,+13,17.6
.500,0,7,4,0,8.2,10,20140410,Manu Ginóbili,2,.625,37.5,0,107,8,2,38.5,3.6,.500,0,0,0,1717.0,.500,0.0,1.6,SAS,4,5,.625,2,0,.000,2,95,2,0.0,3.7,-6,19.9
.571,0,0,4,1.000,0.0,7,20140410,Marco Belinelli,1,.357,0.0,2,116,7,0,0.0,0.0,.286,0,2,1,1209.0,.250,4.9,-8.1,SAS,2,0,.444,4,0,.286,1,109,0,0.0,2.6,-3,17.1
.000,0,0,0,0,6.0,0,20140410,Boris Diaw,0,.000,0.0,0,109,3,1,25.0,2.7,.000,0,0,2,1172.0,0,10.0,-11.9,SAS,0,1,.000,3,0,.000,3,35,1,0.0,8.2,-15,9.0
0,0,0,0,.750,14.2,3,20140410,Cory Joseph,0,0,0.0,3,113,0,0,0.0,0.0,0,0,4,0,496.0,0,0.0,-2.4,SAS,0,0,.852,2,0,0,1,186,1,0.0,6.5,-15,9.3
0,0,0,0,0,0.0,0,20140410,Austin Daye,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-4.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140410,Jeff Ayres,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-4.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140410,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140410,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,0,4,1,1.000,10.4,24,20140410,Monta Ellis,0,.455,19.3,4,120,22,1,7.8,1.4,.455,0,4,0,2268.0,.000,0.0,-0.6,DAL,10,2,.505,3,1,.182,4,102,4,0.0,5.6,-8,32.0
.000,0,1,0,.600,17.2,19,20140410,Dirk Nowitzki,0,.571,5.1,3,117,14,1,0.0,1.5,.571,0,5,0,2051.0,0,0.0,4.0,DAL,8,0,.586,1,1,.357,6,122,6,0.0,9.4,-10,22.2
.429,2,1,3,0,10.0,12,20140410,Shawn Marion,2,.857,5.3,0,120,7,0,22.2,0.0,.714,0,0,0,1767.0,.667,0.0,5.8,DAL,5,2,.857,2,1,.000,3,126,3,6.0,5.4,-17,14.3
.273,0,1,3,1.000,10.5,14,20140410,José Calderón,2,.545,5.7,2,123,11,0,14.4,0.0,.455,0,2,0,1674.0,.667,0.0,-1.4,DAL,5,2,.589,0,1,.182,3,103,3,0.0,5.7,-22,23.4
