threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,7,6,0,7.4,9,20150322,Langston Galloway,1,.321,29.2,0,117,14,2,6.7,2.8,.286,0,0,0,2303.0,.167,0.0,-5.4,NYK,4,1,.321,2,1,.000,2,84,2,0.0,3.1,-13,18.4
.167,0,1,2,.667,3.7,24,20150322,Lance Thomas,2,.833,5.3,4,120,12,1,6.4,1.4,.750,0,6,1,2302.0,1.000,2.6,5.6,NYK,9,1,.820,2,1,.500,2,149,1,0.0,3.1,-4,19.2
.000,2,1,0,1.000,8.6,16,20150322,Andrea Bargnani,0,.462,5.6,4,118,13,0,6.3,0.0,.462,0,4,1,1972.0,0,3.0,-3.0,NYK,6,1,.542,2,1,.308,3,110,2,4.6,5.3,-20,22.6
.200,0,2,2,1.000,16.6,9,20150322,Alexey Shved,0,.400,23.8,1,121,10,0,16.1,0.0,.400,0,1,0,1021.0,.000,0.0,-10.5,NYK,4,2,.431,1,1,.100,2,79,2,0.0,6.9,-4,34.4
.000,1,1,0,.000,35.3,0,20150322,Lou Amundson,0,.000,8.6,0,100,3,2,20.5,6.6,.000,0,2,3,960.0,0,18.8,-10.0,NYK,0,1,.000,3,1,.667,7,45,4,4.7,25.6,-5,14.3
.833,0,8,5,0,12.9,9,20150322,Shane Larkin,3,.750,38.2,0,115,6,2,33.3,3.2,.500,0,0,0,1972.0,.600,0.0,2.4,NYK,3,3,.750,2,0,.000,3,113,3,0.0,5.3,-5,12.9
.400,0,1,2,0,18.8,3,20150322,Jason Smith,1,.300,6.5,0,116,5,1,16.7,2.3,.200,0,0,0,1354.0,.500,0.0,-12.5,NYK,1,1,.300,4,0,.000,3,59,3,0.0,7.8,-5,12.5
.000,1,0,0,0,55.4,8,20150322,Cole Aldrich,0,.444,0.0,0,105,9,1,0.0,3.0,.444,0,0,2,1070.0,0,11.2,-2.5,NYK,4,0,.444,3,0,.000,9,99,7,4.2,29.5,+5,23.7
.000,0,1,0,0,14.9,2,20150322,Travis Wear,0,.250,17.0,0,121,4,0,0.0,0.0,.250,0,0,4,567.0,0,42.3,-3.2,NYK,1,0,.250,0,0,.000,5,104,1,0.0,31.0,-10,19.9
.200,0,1,1,1.000,0.0,6,20150322,Ricky Ledo,1,.500,25.3,1,123,5,0,15.5,0.0,.400,0,1,1,490.0,1.000,12.2,-5.3,NYK,2,1,.551,3,0,.200,1,103,0,0.0,7.2,-14,37.1
.333,0,1,1,.500,21.7,3,20150322,Quincy Acy,0,.333,26.7,1,120,3,0,0.0,0.0,.333,0,2,0,390.0,.000,0.0,-5.9,NYK,1,0,.387,1,0,.667,1,94,1,0.0,9.0,-10,28.1
0,0,0,0,0,0,0,20150322,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,5,1,1.000,16.5,23,20150322,DeMar DeRozan,1,.567,23.2,6,100,15,0,10.2,0.0,.533,0,6,1,2180.0,1.000,3.9,6.2,TOR,8,2,.652,0,1,.400,7,130,6,0.0,11.3,0,25.0
.125,0,1,1,1.000,0.0,12,20150322,Greivis Vásquez,0,.625,4.4,2,107,8,0,31.1,0.0,.625,0,2,0,2053.0,.000,0.0,-7.4,TOR,5,4,.676,1,1,.250,0,91,0,0.0,0.0,+12,17.4
.143,0,0,1,.667,6.5,11,20150322,Terrence Ross,1,.643,0.0,2,100,7,1,0.0,1.7,.571,0,3,1,1855.0,1.000,4.6,2.0,TOR,4,0,.661,2,1,.429,3,139,2,0.0,5.7,+14,12.4
.000,1,2,0,1.000,33.1,17,20150322,Jonas Valančiūnas,0,.500,12.5,5,91,12,0,12.3,0.0,.500,0,5,1,1629.0,0,5.2,1.9,TOR,6,2,.599,4,1,.417,10,115,9,2.7,21.6,+12,27.6
.500,0,3,3,.000,16.4,5,20150322,Amir Johnson,1,.417,16.8,0,95,6,1,30.4,2.2,.333,0,2,2,1463.0,.333,11.6,-3.5,TOR,2,3,.363,1,1,.333,6,74,4,0.0,14.4,+4,18.7
.273,0,4,3,.800,3.7,13,20150322,Lou Williams,1,.409,22.2,4,105,11,0,7.0,0.0,.364,0,5,0,1628.0,.333,0.0,-1.7,TOR,4,1,.492,0,0,.455,1,108,1,0.0,2.2,+12,24.2
.667,0,4,2,0,26.2,0,20150322,Patrick Patterson,0,.000,18.4,0,92,3,1,25.0,2.0,.000,0,0,1,1606.0,.000,5.3,-0.3,TOR,0,1,.000,1,0,.000,8,65,7,0.0,17.5,+10,6.9
.000,0,0,0,.800,22.6,18,20150322,Tyler Hansbrough,0,.875,0.0,4,98,8,0,8.9,0.0,.875,0,5,1,1062.0,0,8.0,12.3,TOR,7,1,.882,2,0,.625,5,157,4,0.0,16.5,+8,29.3
.000,0,3,0,1.000,23.4,7,20150322,James Johnson,0,.750,40.5,1,87,4,1,31.1,4.1,.750,0,1,1,769.0,0,11.0,10.6,TOR,3,2,.788,3,0,.250,4,122,3,0.0,18.3,+15,23.2
.000,0,0,0,0,0.0,0,20150322,Bruno Caboclo,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,95.0,0,0.0,-34.3,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,29.2
0,0,0,0,0,0.0,0,20150322,Landry Fields,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-4.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150322,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
