threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,5,0,7.4,8,20210625,Kevin Huerter,2,.400,5.4,0,132,10,0,23.1,0.0,.300,0,0,0,1822.0,.400,0.0,-9.6,ATL,3,3,.400,2,1,.000,2,66,2,2.9,3.9,-31,18.9
.500,0,3,8,.667,7.9,15,20210625,Trae Young,1,.406,21.4,2,125,16,2,34.2,3.4,.375,0,3,0,1695.0,.125,0.0,-12.8,ATL,6,9,.433,0,1,.188,2,62,2,0.0,4.2,-29,41.2
.000,0,0,0,0,22.6,2,20210625,Clint Capela,0,.200,0.0,0,128,5,0,28.6,0.0,.200,0,0,3,1483.0,0,15.3,-13.5,ATL,1,2,.200,2,1,.000,8,53,5,0.0,19.2,-21,12.5
.444,0,0,4,0,23.2,11,20210625,John Collins,1,.611,0.0,0,127,9,0,10.0,0.0,.556,0,0,3,1442.0,.250,15.8,-2.8,ATL,5,1,.611,4,1,.000,8,118,5,0.0,19.7,-33,18.4
.667,0,4,4,0,0.0,8,20210625,Bogdan Bogdanović,2,.667,40.5,0,129,6,1,0.0,2.7,.500,0,0,0,1091.0,.500,0.0,8.7,ATL,3,0,.667,3,1,.000,0,153,0,0.0,0.0,-23,14.6
1.000,0,0,2,.500,12.6,1,20210625,Solomon Hill,0,.000,0.0,1,125,2,1,0.0,2.8,.000,0,2,0,1060.0,.000,0.0,-6.6,ATL,0,0,.174,1,0,1.000,2,40,2,0.0,6.7,-3,7.2
.300,0,0,3,1.000,13.1,11,20210625,Cam Reddish,1,.450,0.0,2,124,10,1,0.0,2.9,.400,0,2,0,1022.0,.333,0.0,0.3,ATL,4,0,.506,2,0,.200,2,106,2,0.0,7.0,-11,28.3
.571,0,0,4,.750,14.2,12,20210625,Danilo Gallinari,1,.643,0.0,3,130,7,0,10.2,0.0,.571,0,4,0,941.0,.250,0.0,-0.1,ATL,4,1,.685,4,0,.571,2,123,2,0.0,7.6,-25,27.5
.000,0,0,0,0,16.6,4,20210625,Onyeka Okongwu,0,.500,0.0,0,122,4,1,20.0,3.6,.500,0,0,1,807.0,0,9.4,-4.5,ATL,2,1,.500,1,0,.000,3,87,2,0.0,13.2,-5,16.4
.500,0,2,3,0,8.8,5,20210625,Lou Williams,1,.417,28.4,0,133,6,0,0.0,0.0,.333,0,0,0,765.0,.333,0.0,-0.9,ATL,2,0,.417,0,0,.000,1,101,1,0.0,4.6,-12,20.8
.000,1,2,0,1.000,20.5,6,20210625,Kris Dunn,0,1.000,29.8,4,124,1,0,0.0,0.0,1.000,0,4,0,653.0,0,0.0,18.6,ATL,1,0,1.087,1,0,4.000,2,231,2,8.0,10.9,+7,11.2
.667,0,0,2,0,0.0,2,20210625,Tony Snell,0,.333,0.0,0,135,3,0,40.0,0.0,.333,0,0,0,565.0,.000,0.0,-21.4,ATL,1,2,.333,1,0,.000,0,39,0,0.0,0.0,+2,23.5
.000,0,0,0,1.000,0.0,4,20210625,Bruno Fernando,0,1.000,0.0,2,136,1,0,0.0,0.0,1.000,0,2,0,401.0,0,0.0,8.5,ATL,1,0,1.064,0,0,2.000,0,226,0,0.0,0.0,+7,12.4
.000,0,1,0,0,16.7,2,20210625,Skylar Mays,0,1.000,26.8,0,97,1,2,0.0,14.6,1.000,0,0,0,401.0,0,0.0,23.5,ATL,1,0,1.000,0,0,.000,1,206,1,0.0,8.9,+7,6.6
