threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,2,6,0,25.5,11,20190204,Dāvis Bertāns,3,.500,7.8,0,128,11,1,0.0,1.4,.364,0,0,1,2026.0,.500,2.6,-0.7,SAS,4,0,.500,2,1,.000,8,118,7,0.0,12.1,-10,13.6
.000,1,4,0,.667,11.1,24,20190204,DeMar DeRozan,0,.667,21.0,4,128,15,1,5.4,1.5,.667,0,6,1,1993.0,0,2.6,8.0,SAS,10,1,.680,2,1,.400,4,139,3,2.5,6.1,-15,23.4
.154,1,1,2,1.000,18.8,22,20190204,LaMarcus Aldridge,0,.462,4.4,10,127,13,1,5.4,1.5,.462,0,10,4,1965.0,.000,10.7,2.8,SAS,6,1,.632,4,1,.769,9,138,5,2.5,14.0,-16,23.4
.583,0,0,7,0,19.1,12,20190204,Bryn Forbes,2,.500,0.0,0,129,12,1,7.7,1.5,.417,0,0,2,1934.0,.286,5.4,-4.6,SAS,5,1,.500,2,1,.000,7,103,5,0.0,11.1,-14,16.8
.071,1,3,1,1.000,19.0,11,20190204,Rudy Gay,0,.357,16.9,1,126,14,1,6.5,1.9,.357,0,1,1,1558.0,.000,3.4,-4.2,SAS,5,1,.381,2,1,.071,5,89,4,3.2,9.8,+7,24.8
.533,0,2,8,0,5.0,12,20190204,Patty Mills,2,.400,12.1,0,129,15,1,6.3,2.0,.333,0,0,2,1472.0,.250,7.1,-7.7,SAS,5,1,.400,5,0,.000,3,92,1,0.0,6.2,-6,27.2
.778,0,4,7,1.000,5.1,7,20190204,Marco Belinelli,1,.278,20.7,2,135,9,0,9.2,0.0,.222,0,2,0,1462.0,.143,0.0,-7.3,SAS,2,1,.354,0,0,.222,1,87,1,0.0,2.1,-19,18.6
.000,0,0,0,0,15.6,8,20190204,Jakob Poeltl,0,.667,0.0,0,133,6,0,25.0,0.0,.667,0,0,4,947.0,0,22.1,-4.5,SAS,4,2,.667,0,0,.000,6,113,2,0.0,19.4,-4,21.1
1.000,0,2,1,0,0.0,3,20190204,Dante Cunningham,1,1.500,41.9,0,136,1,0,0.0,0.0,1.000,0,0,0,396.0,1.000,0.0,20.6,SAS,1,0,1.500,0,0,.000,0,272,0,0.0,0.0,+4,6.3
.000,0,0,0,1.000,19.2,2,20190204,Pau Gasol,0,.000,0.0,2,129,1,0,0.0,0.0,.000,0,2,0,384.0,0,0.0,-14.2,SAS,0,0,.532,3,0,2.000,1,127,1,0.0,8.0,-5,12.2
0,0,0,0,0,0.0,0,20190204,Lonnie Walker,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-8.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,100.0,0,20190204,Quincy Pondexter,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-4.1,SAS,0,0,0,0,0,0,1,0,1,0.0,42.0,+2,0.0
.000,0,0,0,0,100.0,0,20190204,Chimezie Metu,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,73.0,0,0.0,-33.8,SAS,0,0,.000,0,0,.000,1,0,1,0.0,42.0,+2,34.2
.667,0,5,8,.833,17.6,18,20190204,Buddy Hield,3,.542,16.1,5,116,12,0,6.4,0.0,.417,0,6,1,2077.0,.375,3.6,2.3,SAC,5,1,.615,2,1,.500,8,133,7,0.0,11.8,+9,20.1
.625,1,6,5,0,15.2,13,20190204,Iman Shumpert,3,.813,19.4,0,116,8,0,11.1,0.0,.625,0,0,0,2070.0,.600,0.0,6.7,SAC,5,1,.813,2,1,.000,6,155,6,2.1,8.9,+15,11.6
.083,1,6,1,.333,14.1,20,20190204,De'Aaron Fox,1,.792,25.7,1,112,12,1,7.0,1.6,.750,0,3,1,1862.0,1.000,4.0,9.6,SAC,9,1,.751,1,1,.250,6,150,5,2.3,9.9,+15,20.5
.000,0,1,0,.500,6.2,9,20190204,Willie Cauley-Stein,0,.429,3.8,3,117,7,1,0.0,1.7,.429,0,6,2,1680.0,0,8.8,-7.4,SAC,3,0,.467,5,1,.857,4,115,2,0.0,7.3,+11,15.3
.714,0,0,5,0,12.3,7,20190204,Nemanja Bjelica,1,.500,0.0,0,113,7,1,22.2,2.3,.429,0,0,0,1281.0,.200,0.0,-10.6,SAC,3,2,.500,3,1,.000,3,74,3,0.0,7.2,-9,18.7
.235,3,4,4,.750,22.8,24,20190204,Marvin Bagley,1,.618,18.3,3,105,17,1,0.0,1.6,.588,0,4,4,1837.0,.250,16.1,13.9,SAC,10,0,.640,0,0,.235,12,146,8,7.1,20.0,+23,27.2
.400,0,2,4,0,8.5,6,20190204,Bogdan Bogdanović,0,.300,10.9,0,115,10,1,9.1,2.4,.300,0,0,0,1230.0,.000,0.0,-12.6,SAC,3,1,.300,0,0,.000,2,68,2,0.0,5.0,+8,23.8
.571,0,2,4,.500,0.0,19,20190204,Yogi Ferrell,4,1.286,18.7,1,123,7,0,0.0,0.0,1.000,0,2,0,1018.0,1.000,0.0,26.7,SAC,7,0,1.206,0,0,.286,0,234,0,0.0,0.0,0,20.6
.000,0,0,0,.500,35.3,11,20190204,Harry Giles,0,.625,0.0,1,109,8,0,18.4,0.0,.625,0,2,0,889.0,0,0.0,-12.0,SAC,5,2,.619,5,0,.250,6,94,6,0.0,20.7,+7,32.6
.500,0,0,1,0,11.5,0,20190204,Justin Jackson,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,456.0,.000,0.0,-17.7,SAC,0,0,.000,0,0,.000,1,0,1,0.0,6.7,-4,11.7
0,0,0,0,0,0,0,20190204,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190204,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
