threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,7,3,1.000,29.0,13,20180111,Al Horford,1,.550,26.7,2,102,10,0,8.4,0.0,.500,0,2,0,2093.0,.333,0.0,6.5,BOS,5,1,.597,1,1,.200,8,133,8,2.5,13.3,+32,14.2
.267,0,2,4,.600,4.0,21,20180111,Jaylen Brown,2,.600,9.8,3,96,15,3,10.4,4.4,.533,0,5,3,1904.0,.500,10.1,7.0,BOS,8,2,.610,2,1,.333,4,119,1,0.0,7.3,+34,25.2
.500,0,7,10,1.000,20.1,20,20180111,Kyrie Irving,3,.425,33.1,3,105,20,0,19.0,0.0,.350,0,3,1,1886.0,.300,3.4,-3.9,BOS,7,5,.469,2,1,.150,6,93,5,0.0,11.0,+22,34.8
.231,0,2,3,.500,15.6,16,20180111,Jayson Tatum,1,.577,13.5,1,105,13,0,6.7,0.0,.538,0,2,1,1462.0,.333,4.4,0.4,BOS,7,1,.576,3,1,.154,4,116,3,0.0,9.5,-8,25.4
.000,0,1,0,1.000,25.9,6,20180111,Aron Baynes,0,.667,9.0,2,97,3,1,20.5,3.2,.667,0,2,0,877.0,0,0.0,5.3,BOS,2,1,.773,1,1,.667,3,129,3,0.0,11.9,-4,13.9
.538,0,2,7,1.000,21.0,19,20180111,Marcus Morris,3,.654,13.8,2,101,13,1,0.0,1.9,.538,0,2,4,1441.0,.429,17.8,15.6,BOS,7,0,.684,0,0,.154,8,152,4,0.0,19.3,+1,24.0
.500,0,2,2,1.000,5.5,5,20180111,Marcus Smart,1,.375,10.2,2,92,4,3,45.0,6.1,.250,0,2,0,1376.0,.500,0.0,-3.4,BOS,1,4,.512,2,0,.500,1,67,1,0.0,2.5,+5,16.1
.714,0,1,5,0,23.6,8,20180111,Terry Rozier,2,.571,6.2,0,100,7,1,12.5,2.2,.429,0,0,0,1287.0,.400,0.0,1.6,BOS,3,1,.571,0,0,.000,4,104,4,0.0,10.8,-3,15.5
.000,1,0,0,.000,32.0,6,20180111,Daniel Theis,0,1.000,0.0,0,89,3,2,0.0,4.7,1.000,0,1,2,1183.0,0,10.8,5.2,BOS,3,0,.872,5,0,.333,7,178,5,4.5,20.5,+2,7.3
0,0,0,0,0,13.3,0,20180111,Shane Larkin,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,570.0,0,0.0,-16.3,BOS,0,2,0,1,0,0,1,0,1,0.0,6.1,-5,8.8
