threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,0,3,5,.857,3.1,27,20120412,Dirk Nowitzki,1,.457,12.8,6,121,23,1,7.1,1.4,.435,0,7,0,2192.0,.200,0.0,-5.6,DAL,10,2,.518,5,1,.304,1,107,1,0.0,1.5,+21,34.5
.833,2,12,5,0,34.6,9,20120412,Jason Kidd,3,.750,44.0,0,99,6,3,25.0,4.8,.500,0,0,0,1980.0,.600,0.0,14.1,DAL,3,2,.750,3,1,.000,10,143,10,4.6,16.5,+1,10.9
.125,1,3,1,.750,31.7,7,20120412,Shawn Marion,0,.250,14.2,3,98,8,3,9.3,6.3,.250,0,4,5,1512.0,.000,20.7,4.2,DAL,2,1,.359,0,1,.500,12,108,7,3.0,26.0,+2,19.2
.111,0,1,1,0,7.5,8,20120412,Delonte West,0,.444,10.0,0,115,9,1,10.0,3.5,.444,0,0,0,917.0,.000,0.0,-10.8,DAL,4,1,.444,2,1,.000,1,86,1,0.0,3.6,-5,29.4
.000,0,0,0,.000,0.0,4,20120412,Brendan Haywood,0,.667,0.0,0,126,3,0,0.0,0.0,.667,0,1,1,678.0,0,9.2,-5.6,DAL,2,0,.581,0,1,.333,1,123,0,0.0,4.8,+3,13.7
.000,2,0,0,1.000,17.7,16,20120412,Brandan Wright,0,.750,0.0,4,112,8,1,9.3,1.6,.750,0,4,4,1937.0,0,12.9,3.2,DAL,6,1,.820,2,0,.500,9,158,5,4.7,15.2,+2,15.0
.500,0,4,6,1.000,0.0,16,20120412,Jason Terry,2,.583,17.8,2,118,12,2,7.2,3.4,.500,0,2,1,1862.0,.333,3.4,4.1,DAL,6,1,.621,0,0,.167,1,130,0,0.0,1.8,+7,20.1
.571,0,2,4,0,0.0,12,20120412,Vince Carter,2,.857,11.2,0,125,7,0,0.0,0.0,.714,0,0,1,1492.0,.500,4.2,2.8,DAL,5,0,.857,3,0,.000,1,175,0,0.0,2.2,+8,12.7
.222,0,5,2,0,11.1,11,20120412,Rodrigue Beaubois,1,.611,35.9,0,116,9,1,10.0,2.6,.556,0,0,0,1240.0,.500,0.0,5.3,DAL,5,1,.611,1,0,.000,2,126,2,0.0,5.3,+7,21.7
.000,0,0,0,.000,23.4,2,20120412,Ian Mahinmi,0,.333,0.0,0,117,3,0,20.5,0.0,.333,0,2,2,585.0,0,21.4,-22.8,DAL,1,1,.258,2,0,.667,4,66,2,0.0,22.4,+1,22.5
0,0,0,0,0,0.0,0,20120412,Brian Cardinal,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-7.9,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
