threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20210101,Kendrick Nunn,0,.000,0.0,0,103,2,0,33.3,0.0,.000,0,0,0,387.0,0,0.0,-28.0,MIA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,21.7
0,0,0,0,0,0,0,20210101,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,3,10,.750,5.0,18,20210101,Tim Hardaway,3,.417,15.2,3,85,18,2,9.2,2.6,.333,0,4,0,2313.0,.300,0.0,0.4,DAL,6,2,.455,3,1,.222,2,87,2,2.8,2.8,+17,26.0
.455,1,7,10,.667,37.5,27,20210101,Luka Dončić,3,.477,47.1,6,85,22,0,16.1,0.0,.409,0,9,1,2149.0,.300,3.4,6.9,DAL,9,5,.520,2,1,.409,15,96,14,3.0,22.3,+12,39.8
.500,0,3,5,0,5.5,11,20210101,Josh Richardson,1,.550,16.5,0,93,10,0,16.7,0.0,.500,0,0,1,2087.0,.200,3.4,-2.0,DAL,5,2,.550,2,1,.000,3,99,2,0.0,4.6,+6,15.9
1.000,0,1,1,.500,27.3,2,20210101,Dwight Powell,0,.000,5.3,2,81,1,2,0.0,3.5,.000,0,4,0,1687.0,.000,0.0,-1.0,DAL,0,0,.362,4,1,4.000,8,93,8,0.0,15.2,+8,4.5
.625,0,0,5,0,17.1,12,20210101,Dorian Finney-Smith,2,.750,0.0,0,90,8,0,0.0,0.0,.625,0,0,1,1345.0,.400,5.4,4.7,DAL,5,0,.750,4,1,.000,5,140,4,0.0,11.9,+3,16.5
1.000,1,1,3,1.000,13.9,5,20210101,Maxi Kleber,1,.500,5.8,2,84,3,1,20.5,1.8,.333,0,2,0,1652.0,.333,0.0,0.9,DAL,1,1,.644,1,0,.667,4,108,4,3.9,7.7,+13,8.2
.200,0,0,1,1.000,16.6,8,20210101,Trey Burke,0,.400,0.0,4,90,5,0,12.9,0.0,.400,0,4,0,1039.0,.000,0.0,-5.8,DAL,2,1,.592,3,0,.800,3,105,3,0.0,9.2,-4,20.7
.000,0,1,2,0,23.6,8,20210101,Jalen Brunson,2,.200,28.1,0,72,5,2,16.7,8.1,.600,0,0,0,731.0,1.000,0.0,-3.1,DAL,3,2,.200,3,0,.000,3,50,3,0.0,13.1,-2,22.7
.400,0,2,0,0,23.6,2,20210101,James Johnson,0,.800,19.5,0,71,5,2,28.6,8.1,.200,0,0,0,731.0,0,0.0,12.5,DAL,1,1,.800,1,0,.000,3,101,3,0.0,13.1,-2,26.5
.000,0,0,0,0,17.3,0,20210101,Willie Cauley-Stein,0,.000,0.0,0,90,1,0,66.7,0.0,.000,0,0,1,666.0,0,10.8,-18.2,DAL,0,2,.000,2,0,.000,3,24,2,0.0,14.4,-1,12.5
0,0,0,0,0,0,0,20210101,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210101,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
