threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,11,7,.889,14.2,31,20210219,Trae Young,3,.719,58.1,8,120,16,3,23.1,3.9,.625,0,9,0,2193.0,.429,0.0,12.3,ATL,10,6,.777,1,1,.563,4,130,4,0.0,6.2,-26,29.9
.000,4,1,0,1.000,29.2,24,20210219,Clint Capela,0,.786,7.3,2,112,14,2,11.8,3.1,.786,0,2,9,1865.0,0,29.0,13.9,ATL,11,2,.806,1,1,.143,16,152,7,11.2,29.1,-4,22.9
.308,1,0,4,1.000,17.0,9,20210219,Cam Reddish,0,.231,0.0,3,109,13,5,6.5,7.9,.231,0,3,1,1831.0,.000,3.3,-5.2,ATL,3,1,.314,2,1,.231,5,71,4,2.9,9.3,-24,21.1
.231,0,0,3,1.000,4.3,8,20210219,John Collins,0,.231,0.0,2,127,13,1,12.6,1.6,.231,0,2,2,1813.0,.000,6.6,-18.4,ATL,3,2,.288,3,1,.154,3,64,1,0.0,5.6,-28,22.1
.714,1,3,5,0,8.6,5,20210219,Kevin Huerter,1,.357,13.7,0,128,7,0,12.5,0.0,.286,0,0,0,1813.0,.200,0.0,-8.5,ATL,2,1,.357,1,1,.000,2,83,2,2.9,3.7,-23,11.1
.500,0,3,7,.750,10.8,9,20210219,Danilo Gallinari,2,.214,17.5,3,125,14,1,6.0,2.0,.143,0,4,0,1448.0,.286,0.0,-12.9,ATL,2,1,.286,3,0,.286,2,71,2,0.0,4.7,+9,29.2
.250,0,1,1,1.000,28.4,12,20210219,Solomon Hill,1,.875,8.7,5,121,4,1,0.0,2.6,.750,0,5,0,1095.0,1.000,0.0,10.8,ATL,3,0,.968,2,0,1.250,4,205,4,0.0,12.4,+12,14.3
.333,0,1,2,0,0.0,6,20210219,Tony Snell,2,.500,8.7,0,125,6,1,0.0,2.8,.333,0,0,1,1021.0,1.000,5.9,0.5,ATL,2,0,.500,0,0,.000,1,119,0,0.0,3.3,+11,14.8
.000,0,0,0,0,49.1,2,20210219,Bruno Fernando,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,634.0,0,0.0,-3.3,ATL,1,0,1.000,1,0,.000,4,200,4,0.0,21.4,-1,4.0
1.000,0,1,1,0,0.0,3,20210219,Skylar Mays,1,1.500,26.0,0,131,1,0,0.0,0.0,1.000,0,0,0,367.0,1.000,0.0,11.4,ATL,1,0,1.500,0,0,.000,0,280,0,0.0,0.0,+3,6.9
.000,0,0,0,0,0.0,0,20210219,Brandon Goodwin,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,320.0,0,0.0,-17.6,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+11,7.9
0,0,0,0,0,0,0,20210219,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
