threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.667,34.7,14,20121222,Emeka Okafor,0,.556,0.0,4,89,9,1,25.6,1.8,.556,0,6,3,1756.0,0,10.0,0.1,WAS,5,4,.601,1,1,.667,14,92,11,4.8,22.7,-3,25.1
.000,0,5,0,1.000,10.5,10,20121222,Nenê Hilário,0,.250,35.8,6,105,8,1,15.8,2.0,.250,0,6,4,1586.0,0,14.8,3.0,WAS,2,2,.470,2,1,.750,7,106,3,0.0,12.6,+4,22.5
.000,0,0,0,1.000,8.3,6,20121222,Jan Veselý,0,.400,0.0,2,105,5,1,14.5,2.4,.400,0,2,2,1339.0,0,8.8,-6.6,WAS,2,1,.510,4,0,.400,4,100,2,0.0,8.5,-4,14.5
.556,1,0,5,.000,12.7,10,20121222,Cartier Martin,2,.556,0.0,0,101,9,1,0.0,2.4,.444,0,2,0,1304.0,.400,0.0,3.3,WAS,4,0,.506,1,0,.222,3,93,3,3.2,6.6,-13,21.4
.000,0,0,0,.000,15.5,6,20121222,Kevin Séraphin,0,.375,0.0,0,107,8,0,0.0,0.0,.375,0,2,0,1075.0,0,0.0,-10.7,WAS,3,0,.338,1,0,.250,3,66,3,0.0,8.0,-15,23.3
.000,0,3,0,0,7.7,2,20121222,Shaun Livingston,0,.500,48.2,0,111,2,0,33.3,0.0,.500,0,0,0,717.0,0,0.0,-7.5,WAS,1,1,.500,3,0,.000,1,90,1,0.0,4.0,0,11.8
0,0,0,0,0,0,0,20121222,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121222,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
