threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,3,3,1.000,2.9,16,20190306,Paul Millsap,0,.467,9.8,2,105,15,0,0.0,0.0,.467,0,2,7,2405.0,.000,15.5,-1.7,DEN,7,0,.504,4,1,.133,8,133,1,2.3,10.0,+27,16.8
.200,0,8,1,.750,42.0,12,20190306,Nikola Jokić,0,.600,26.5,6,94,5,3,19.0,4.2,.600,0,8,4,2124.0,.000,10.0,10.6,DEN,3,2,.704,1,1,1.600,17,146,13,0.0,24.0,+16,12.6
.688,1,5,11,.667,10.4,23,20190306,Will Barton,5,.656,21.8,2,104,16,0,5.5,0.0,.500,0,3,1,1981.0,.455,2.7,10.5,DEN,8,1,.664,1,1,.188,4,137,3,2.7,6.1,+28,23.5
.450,0,4,9,0,27.8,19,20190306,Jamal Murray,3,.475,17.5,0,105,20,0,9.1,0.0,.400,0,0,0,1973.0,.333,0.0,-3.5,DEN,8,2,.475,1,1,.000,8,98,8,0.0,12.2,+25,28.3
.364,0,4,4,1.000,7.7,19,20190306,Gary Harris,2,.818,20.1,1,103,11,1,0.0,1.7,.727,0,1,4,1786.0,.500,11.9,13.9,DEN,8,0,.830,2,1,.091,6,179,2,0.0,10.1,+26,16.3
.700,0,1,7,0,26.1,8,20190306,Malik Beasley,2,.400,7.5,0,105,10,0,9.1,0.0,.300,0,0,1,1049.0,.286,5.1,-7.1,DEN,3,1,.400,0,0,.000,5,87,4,0.0,14.3,-8,26.6
.000,1,3,0,1.000,22.3,9,20190306,Mason Plumlee,0,.571,28.9,1,98,7,0,11.8,0.0,.571,0,1,1,921.0,0,5.8,5.2,DEN,4,1,.605,3,0,.143,4,124,3,5.9,13.0,-4,23.3
.400,0,4,2,0,7.6,5,20190306,Monte Morris,1,.500,32.9,0,107,5,0,16.7,0.0,.400,0,0,0,907.0,.500,0.0,-3.0,DEN,2,1,.500,1,0,.000,1,111,1,0.0,3.3,-9,16.8
.600,0,1,3,.000,16.1,4,20190306,Isaiah Thomas,0,.400,8.9,0,98,5,1,0.0,3.5,.400,0,2,0,851.0,.000,0.0,-6.7,DEN,2,0,.340,1,0,.400,2,80,2,0.0,7.1,-10,17.5
.667,0,0,2,0,0.0,0,20190306,Torrey Craig,0,.000,0.0,0,79,3,1,0.0,11.5,.000,0,0,0,259.0,.000,0.0,-31.5,DEN,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-5,29.4
0,0,0,0,0,0.0,0,20190306,Juan Hernangómez,0,0,0.0,0,93,1,0,0,0.0,.000,0,0,0,48.0,0,0.0,-30.6,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20190306,Thomas Welsh,0,.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,48.0,0,0.0,-56.1,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,52.9
0,0,0,0,0,0.0,0,20190306,Jarred Vanderbilt,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-7.8,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.333,0,2,2,.667,9.2,7,20190306,Josh Hart,1,.417,6.6,2,125,6,0,0.0,0.0,.333,0,3,1,2321.0,.500,3.0,-4.3,LAL,2,0,.478,2,1,.500,5,110,4,0.0,6.5,-10,8.6
.429,1,11,3,0,15.4,4,20190306,Rajon Rondo,0,.286,41.0,0,114,7,2,22.2,2.9,.286,0,0,1,2074.0,.000,3.3,1.1,LAL,2,2,.286,1,1,.000,7,93,6,2.5,10.1,-14,11.8
.318,1,7,7,.375,20.0,31,20190306,LeBron James,2,.636,54.1,3,114,22,1,13.6,1.6,.591,0,8,0,1867.0,.286,0.0,12.0,LAL,13,4,.607,4,1,.364,7,105,7,2.8,11.2,-8,42.9
.000,1,0,0,.000,25.4,16,20190306,JaVale McGee,0,.800,0.0,0,109,10,1,8.7,2.4,.800,0,1,0,1261.0,0,0.0,9.1,LAL,8,1,.766,1,1,.100,6,122,6,4.1,14.3,-10,24.6
.500,0,0,2,.000,8.8,2,20190306,Reggie Bullock,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,2,0,1214.0,.000,0.0,-13.1,LAL,1,0,.205,1,1,.500,2,41,2,0.0,4.9,-13,10.9
.364,0,3,4,1.000,15.2,15,20190306,Alex Caruso,1,.591,16.3,2,122,11,0,7.8,0.0,.545,0,2,1,1759.0,.250,3.9,0.2,LAL,6,1,.631,3,0,.182,6,121,5,0.0,10.2,+1,19.9
.545,1,2,6,1.000,6.6,11,20190306,Moritz Wagner,2,.455,10.8,1,119,11,1,20.8,1.8,.364,0,1,1,1619.0,.333,4.2,-5.2,LAL,4,3,.481,4,0,.091,3,80,2,3.2,5.6,-6,24.2
.000,0,0,0,.500,6.0,8,20190306,Johnathan Williams,0,.750,0.0,2,125,4,0,0.0,0.0,.750,0,4,1,882.0,0,7.8,-3.3,LAL,3,0,.694,4,0,1.000,2,140,1,0.0,6.8,+2,17.7
.800,0,0,4,0,0.0,3,20190306,Lance Stephenson,1,.300,0.0,0,129,5,0,0.0,0.0,.200,0,0,0,565.0,.250,0.0,-12.6,LAL,1,0,.300,0,0,.000,0,59,0,0.0,0.0,-15,24.0
