threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,1,10,7,.875,8.0,32,20180202,Damian Lillard,3,.694,58.1,7,144,18,0,8.5,0.0,.611,0,8,0,2196.0,.429,0.0,13.5,POR,11,2,.743,1,1,.444,3,146,3,2.2,5.0,-17,31.6
.375,1,2,6,.500,2.9,21,20180202,CJ McCollum,1,.594,11.6,2,147,16,0,5.3,0.0,.563,0,4,1,2039.0,.167,4.9,-1.3,POR,9,1,.591,1,1,.250,2,115,1,2.4,3.6,-10,27.2
1.000,0,0,1,1.000,26.2,5,20180202,Al-Farouq Aminu,1,1.500,0.0,2,137,1,0,34.7,0.0,1.000,0,2,1,1796.0,1.000,5.5,-1.4,POR,1,1,1.330,0,1,2.000,9,163,8,0.0,18.5,-9,4.7
.000,0,3,0,.800,27.2,20,20180202,Jusuf Nurkić,0,.727,26.3,4,127,11,2,7.0,4.1,.727,0,5,0,1510.0,0,0.0,12.3,POR,8,1,.758,3,1,.455,7,144,7,0.0,17.1,0,27.8
.286,0,1,2,0,12.7,2,20180202,Evan Turner,0,.143,5.9,0,143,7,0,12.5,0.0,.143,0,0,0,1388.0,.000,0.0,-19.9,POR,1,1,.143,2,1,.000,3,34,3,0.0,8.0,-23,17.0
.500,0,0,1,.500,0.0,1,20180202,Shabazz Napier,0,.000,0.0,1,149,2,0,41.0,0.0,.000,0,2,0,1289.0,.000,0.0,-19.5,POR,0,2,.174,1,0,1.000,0,22,0,0.0,0.0,-14,11.2
.200,0,2,1,.500,6.4,6,20180202,Pat Connaughton,1,.500,20.3,1,146,5,0,14.5,0.0,.400,0,2,1,924.0,1.000,10.7,-3.3,POR,2,1,.510,0,0,.400,2,104,1,0.0,8.0,-13,22.0
.000,0,0,0,1.000,23.7,6,20180202,Ed Davis,0,.667,0.0,2,138,3,0,0.0,0.0,.667,0,2,0,744.0,0,0.0,-0.1,POR,2,0,.773,1,0,.667,3,158,3,0.0,14.9,-22,15.4
.000,0,1,0,.500,18.7,4,20180202,Noah Vonleh,0,.500,14.1,2,140,2,0,0.0,0.0,.500,0,4,0,629.0,0,0.0,-0.6,POR,1,0,.532,0,0,2.000,2,119,2,0.0,11.7,-1,17.7
.500,0,0,1,.500,9.4,1,20180202,Zach Collins,0,.000,0.0,1,145,2,0,0.0,0.0,.000,0,2,0,625.0,.000,0.0,-24.6,POR,0,0,.174,5,0,1.000,1,39,1,0.0,5.9,-19,13.6
.333,0,0,1,1.000,25.8,7,20180202,Meyers Leonard,1,.833,0.0,2,121,3,1,20.5,6.8,.667,0,2,0,456.0,1.000,0.0,12.9,POR,2,1,.902,1,0,.667,2,132,2,0.0,16.2,+1,31.6
0,0,0,1,0,0.0,0,20180202,Maurice Harkless,0,0,19.4,0,149,3,1,0,0.0,.000,0,0,1,402.0,.000,0.0,-2.1,POR,0,0,0,0,0,0,2,219,1,0.0,0.0,+1,0.0
.333,0,1,0,0,14.6,0,20180202,Jake Layman,0,.000,0.0,0,124,0,0,0.0,7.8,0,0,0,0,402.0,0,24.7,-14.7,POR,0,0,.000,0,0,.000,0,32,0,0.0,18.4,+1,22.0
.455,0,3,10,.875,5.4,35,20180202,DeMar DeRozan,6,.636,16.5,7,116,22,1,3.8,1.7,.500,0,8,1,1824.0,.600,3.2,17.3,TOR,11,1,.686,1,1,.364,2,149,1,0.0,4.0,+24,36.7
.750,0,2,3,1.000,6.2,2,20180202,OG Anunoby,0,.000,7.8,2,115,4,1,0.0,2.0,.000,0,2,1,1597.0,.000,3.7,-5.2,TOR,0,0,.205,2,1,.500,2,94,1,0.0,4.6,+15,7.7
.462,0,5,6,.750,6.4,15,20180202,Kyle Lowry,2,.462,25.3,3,115,13,1,0.0,2.0,.385,0,4,3,1548.0,.333,11.4,7.2,TOR,5,0,.508,2,1,.308,4,140,1,0.0,9.5,+5,24.0
.267,1,2,4,1.000,27.4,18,20180202,Jonas Valančiūnas,2,.533,12.4,2,114,15,0,5.9,0.0,.467,0,2,4,1450.0,.500,16.2,4.2,TOR,7,1,.567,3,1,.133,8,133,4,3.8,20.4,+11,29.3
