threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,8.8,9,20100217,Marvin Williams,0,.500,0.0,1,104,8,2,0.0,3.1,.500,0,2,0,2053.0,0,0.0,-5.9,ATL,4,0,.507,2,1,.250,2,103,2,0.0,4.1,+16,12.3
.000,0,4,0,.778,9.0,31,20100217,Al Horford,0,.800,22.3,7,100,15,3,5.0,4.7,.800,0,9,4,2006.0,0,16.0,17.5,ATL,12,1,.818,2,1,.600,6,161,2,0.0,12.7,+22,28.2
.067,0,3,1,.500,9.6,18,20100217,Joe Johnson,0,.533,14.9,2,110,15,0,5.6,0.0,.533,0,4,0,1882.0,.000,0.0,-6.6,ATL,8,1,.537,2,1,.267,2,106,2,0.0,4.5,+14,26.8
.083,0,7,1,1.000,33.7,20,20100217,Josh Smith,0,.667,35.2,4,91,12,4,17.9,6.7,.667,0,4,2,1869.0,.000,8.6,13.4,ATL,8,3,.727,4,1,.333,9,130,7,0.0,20.4,+15,25.4
.250,0,5,1,0,19.0,2,20100217,Mike Bibby,0,.250,24.7,0,109,4,0,0.0,0.0,.250,0,0,0,1422.0,.000,0.0,-7.7,ATL,1,0,.250,1,1,.000,3,98,3,0.0,8.9,+3,8.0
.250,0,5,2,1.000,10.2,12,20100217,Jamal Crawford,0,.375,21.3,6,111,8,0,8.6,0.0,.375,0,6,0,1773.0,.000,0.0,-3.5,ATL,3,1,.564,0,0,.750,2,122,2,0.0,4.8,+14,18.6
.000,1,1,0,.500,40.6,8,20100217,Zaza Pachulia,0,.429,7.4,2,88,7,2,10.2,5.7,.429,0,4,2,1109.0,0,14.4,-2.3,ATL,3,1,.457,3,0,.571,7,98,5,5.0,26.7,-5,25.0
.500,2,0,2,0,0.0,2,20100217,Maurice Evans,0,.250,0.0,0,103,4,0,20.0,0.0,.250,0,0,0,843.0,.000,0.0,-12.6,ATL,1,1,.250,1,0,.000,0,41,0,13.1,0.0,+5,16.8
.000,1,0,0,.500,12.8,5,20100217,Joe Smith,0,.400,0.0,1,104,5,0,0.0,0.0,.400,0,2,0,703.0,0,0.0,-10.3,ATL,2,0,.425,1,0,.400,1,89,1,7.9,6.0,+4,23.7
.000,1,2,0,.500,0.0,3,20100217,Jeff Teague,0,1.000,22.3,1,66,1,4,0.0,18.8,1.000,0,2,0,667.0,0,0.0,30.9,ATL,1,0,.798,0,0,2.000,0,170,0,8.3,0.0,+2,8.0
0,0,0,0,0,0.0,0,20100217,Jason Collins,0,0,0.0,0,20,0,1,0,42.9,0,0,0,0,73.0,0,0.0,40.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100217,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,1,9,0,6.7,18,20100217,Rasual Butler,4,.750,4.2,0,119,12,1,0.0,1.3,.583,0,0,0,2378.0,.444,0.0,5.3,LAC,7,0,.750,3,1,.000,2,146,2,1.7,3.6,-13,14.2
.462,0,5,6,.500,10.6,18,20100217,Eric Gordon,3,.654,22.7,1,123,13,0,22.4,0.0,.538,0,2,1,2257.0,.500,4.0,-0.8,LAC,7,4,.648,1,1,.154,4,107,3,0.0,7.5,-1,22.3
.000,1,3,0,.333,37.3,21,20100217,Chris Kaman,0,.588,17.1,1,117,17,0,14.1,0.0,.588,0,3,0,2143.0,0,0.0,0.6,LAC,10,3,.573,1,1,.176,10,100,10,1.9,19.8,-8,28.0
.667,0,9,4,0,8.2,3,20100217,Steve Blake,1,.250,37.5,0,124,6,0,33.3,0.0,.167,0,0,0,1947.0,.250,0.0,-9.3,LAC,1,3,.250,1,1,.000,2,81,2,0.0,4.4,-17,13.0
