threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,1,2,5,0,14.5,4,20190228,Royce O'Neale,0,.250,7.0,0,108,8,0,11.1,0.0,.250,0,0,0,2386.0,.000,0.0,-8.5,UTA,2,1,.250,4,1,.000,6,59,6,1.6,7.3,+5,9.9
.750,1,10,9,.833,5.3,15,20190228,Joe Ingles,2,.417,41.8,5,106,12,2,12.0,2.7,.333,0,6,2,2174.0,.222,5.4,7.7,UTA,4,2,.512,1,1,.500,4,122,2,1.8,5.4,+16,20.1
.421,0,5,8,.500,18.8,24,20190228,Donovan Mitchell,4,.579,27.0,2,107,19,0,16.2,0.0,.474,0,4,1,2140.0,.500,2.7,0.0,UTA,9,4,.578,4,1,.211,8,102,7,0.0,10.9,-14,30.4
.000,4,1,0,.545,15.8,16,20190228,Rudy Gobert,0,.625,5.4,6,103,8,0,7.2,0.0,.625,0,11,3,1822.0,0,9.7,2.5,UTA,5,1,.623,5,1,1.375,8,127,5,8.5,12.8,-10,20.0
.286,0,3,2,.875,26.0,15,20190228,Derrick Favors,0,.571,16.0,7,100,7,1,0.0,1.6,.571,0,8,3,1772.0,.000,10.0,9.2,UTA,4,0,.713,2,1,1.143,11,166,8,0.0,18.1,+11,15.6
.556,0,1,5,.500,4.0,6,20190228,Jae Crowder,1,.278,6.0,1,113,9,0,0.0,0.0,.222,0,2,1,1456.0,.200,4.0,-9.5,UTA,2,0,.304,1,0,.222,2,77,1,0.0,4.0,-3,17.8
.667,0,2,10,0,13.0,22,20190228,Kyle Korver,6,.733,22.0,0,105,15,1,11.8,2.2,.533,0,0,0,1330.0,.600,0.0,14.3,UTA,8,2,.733,2,0,.000,3,116,3,0.0,6.6,+9,33.6
.750,0,0,3,0,16.2,9,20190228,Thabo Sefolosha,3,1.125,0.0,0,91,4,2,20.0,8.2,.750,0,0,0,710.0,1.000,0.0,22.4,UTA,3,1,1.125,1,0,.000,2,127,2,0.0,8.2,+16,18.5
.500,0,1,1,.000,0.0,0,20190228,Grayson Allen,0,.000,12.8,0,115,2,0,0.0,0.0,.000,0,2,0,610.0,.000,0.0,-17.7,UTA,0,0,.000,2,0,1.000,0,24,0,0.0,0.0,+5,12.4
0,0,0,0,0,0,0,20190228,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190228,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,2,3,2,1.000,28.7,21,20190228,Will Barton,1,.469,12.3,6,106,16,1,5.1,1.3,.438,0,6,2,2253.0,.500,5.1,7.2,DEN,7,1,.563,3,1,.375,13,125,11,6.2,16.8,-2,20.7
.500,0,3,8,.250,12.2,21,20190228,Jamal Murray,4,.625,16.1,1,117,16,0,0.0,0.0,.500,0,4,0,1921.0,.500,0.0,4.5,DEN,8,0,.591,5,1,.250,4,126,4,0.0,6.1,0,21.9
.067,0,7,1,.857,21.6,16,20190228,Nikola Jokić,0,.333,32.7,6,114,15,0,21.7,0.0,.333,0,7,6,1901.0,.000,18.2,-1.3,DEN,5,5,.442,5,1,.467,13,95,7,0.0,19.9,+2,28.8
.333,1,0,4,.250,13.1,15,20190228,Paul Millsap,2,.583,0.0,1,111,12,1,6.8,1.6,.500,0,4,1,1794.0,.500,3.2,-0.2,DEN,6,1,.545,4,1,.333,5,104,4,3.9,8.1,-4,19.5
.333,2,1,2,0,12.0,6,20190228,Malik Beasley,0,.500,5.8,0,113,6,0,0.0,0.0,.500,0,0,1,1464.0,.000,3.9,1.1,DEN,3,0,.500,0,1,.000,4,118,3,9.6,7.9,-4,9.7
.300,0,4,3,1.000,8.6,8,20190228,Gary Harris,0,.300,25.1,2,118,10,0,8.4,0.0,.300,0,2,2,1365.0,.000,8.4,-4.3,DEN,3,1,.368,2,0,.200,4,96,2,0.0,8.5,+2,20.6
