threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.310,0,2,9,0,26.3,24,20210122,Nikola Vučević,4,.414,8.5,0,114,29,2,9.4,2.5,.345,0,0,3,2470.0,.444,7.9,-6.8,ORL,10,3,.414,3,1,.000,12,86,9,0.0,16.6,-10,34.7
.700,2,9,7,.500,22.6,17,20210122,Aaron Gordon,4,.800,37.0,1,117,10,0,35.5,0.0,.600,0,2,2,2243.0,.571,5.8,5.0,ORL,6,6,.781,5,1,.200,9,114,7,4.8,13.7,+6,20.2
.143,1,2,1,1.000,13.5,9,20210122,Cole Anthony,1,.500,7.7,2,117,7,1,11.3,1.5,.429,0,2,1,2146.0,1.000,3.0,-3.0,ORL,3,1,.571,2,1,.286,5,118,4,2.5,8.0,-12,11.1
.571,0,9,8,.500,10.1,26,20210122,Evan Fournier,4,.714,43.0,6,123,14,0,4.9,0.0,.571,0,12,1,2141.0,.500,3.0,10.6,ORL,8,1,.674,0,1,.857,4,144,3,0.0,6.4,+3,25.4
.429,0,2,3,0,12.9,9,20210122,James Ennis,1,.643,10.7,0,123,7,0,12.5,0.0,.571,0,0,2,1679.0,.333,7.7,-2.6,ORL,4,1,.643,2,1,.000,5,127,3,0.0,10.2,0,12.8
.556,0,2,5,.750,14.8,12,20210122,Terrence Ross,1,.500,8.9,3,115,9,2,0.0,3.2,.444,0,4,0,1958.0,.200,0.0,0.0,ORL,4,0,.558,0,0,.444,4,126,4,0.0,7.0,+6,14.7
.167,0,2,1,.750,17.7,5,20210122,Khem Birch,0,.167,9.5,3,117,6,1,0.0,1.9,.167,0,4,1,1637.0,.000,4.0,-5.8,ORL,1,0,.322,0,0,.667,5,96,4,0.0,10.4,-3,12.7
.250,0,1,3,0,7.0,16,20210122,Dwayne Bacon,2,.667,14.2,0,117,12,1,7.7,3.0,.583,0,0,0,1039.0,.667,0.0,5.6,ORL,7,1,.667,2,0,.000,1,117,1,0.0,3.3,-5,33.6
0,0,0,0,0,12.3,0,20210122,Gary Clark,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,3,587.0,0,33.2,-6.6,ORL,0,1,0,0,0,0,4,108,1,0.0,23.3,+5,4.6
0,0,0,0,0,0,0,20210122,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
