threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,7,3,0,3.5,9,20150211,José Calderón,1,.409,47.3,0,104,11,1,8.3,1.5,.364,0,0,1,2165.0,.333,3.0,-1.5,NYK,4,1,.409,2,1,.000,2,94,1,0.0,3.2,-7,15.8
.063,0,0,1,.667,17.7,25,20150211,Jason Smith,1,.656,0.0,4,105,16,0,9.7,0.0,.625,0,6,2,2136.0,1.000,6.0,4.8,NYK,10,2,.671,1,1,.375,7,116,5,0.0,11.4,-8,27.6
.667,0,2,6,.714,7.9,10,20150211,Tim Hardaway,1,.278,13.7,5,107,9,0,7.6,0.0,.222,0,7,0,1917.0,.167,0.0,-7.2,NYK,2,1,.414,2,1,.778,2,85,2,0.0,3.6,-10,19.5
.000,0,3,0,1.000,10.7,8,20150211,Langston Galloway,0,.167,26.7,6,106,6,0,0.0,0.0,.167,0,6,0,1412.0,0,0.0,-5.0,NYK,1,0,.463,5,1,1.000,2,112,2,0.0,4.9,-9,17.5
.000,1,1,0,0,42.8,0,20150211,Lou Amundson,0,.000,13.0,0,87,1,1,0.0,3.7,.000,0,0,0,885.0,0,0.0,-0.2,NYK,0,0,.000,2,1,.000,5,40,5,5.8,19.6,-7,3.2
.000,0,2,0,.667,13.8,2,20150211,Shane Larkin,0,.000,21.0,2,99,2,1,37.6,3.0,.000,0,3,0,1099.0,0,0.0,-8.6,NYK,0,2,.301,0,0,1.500,2,52,2,0.0,6.3,+1,13.8
1.000,1,3,3,0,28.0,3,20150211,Pablo Prigioni,1,.500,35.7,0,86,3,2,40.0,6.0,.333,0,0,1,1084.0,.333,5.9,6.3,NYK,1,2,.500,1,0,.000,5,80,4,4.7,16.0,+3,13.2
.000,1,0,0,.833,36.1,11,20150211,Andrea Bargnani,0,.333,0.0,5,97,9,0,7.9,0.0,.333,0,6,0,1049.0,0,0.0,-0.1,NYK,3,1,.473,0,0,.667,5,90,5,4.9,16.5,-2,34.4
.400,0,0,2,0,15.7,3,20150211,Cleanthony Early,1,.300,0.0,0,105,5,0,0.0,0.0,.200,0,0,0,963.0,.500,0.0,-12.3,NYK,1,0,.300,3,0,.000,2,60,2,0.0,7.2,+4,14.8
.000,0,1,0,.833,8.8,5,20150211,Amar'e Stoudemire,0,.000,13.3,5,106,3,0,34.7,0.0,.000,0,6,3,863.0,0,22.2,-16.4,NYK,0,3,.443,4,0,2.000,4,80,1,0.0,16.1,+6,28.6
.000,1,0,0,.500,19.7,5,20150211,Cole Aldrich,0,.286,0.0,1,80,7,2,0.0,8.4,.286,0,2,1,771.0,0,8.3,0.1,NYK,2,0,.317,1,0,.286,3,71,2,6.7,13.5,-3,29.2
.000,0,0,0,0,0.0,2,20150211,Quincy Acy,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,56.0,0,0.0,53.2,NYK,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,51.0
0,0,0,0,0,0,0,20150211,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.667,42.0,28,20150211,Nikola Vučević,0,.600,0.0,4,91,20,0,15.0,0.0,.600,0,6,2,2441.0,0,6.2,0.2,ORL,12,4,.618,3,1,.300,18,106,16,0.0,25.6,+12,33.0
.182,1,4,2,1.000,11.2,19,20150211,Victor Oladipo,0,.364,19.4,11,96,11,1,15.9,1.4,.364,0,11,1,2285.0,.000,3.3,1.4,ORL,4,3,.600,4,1,1.000,5,115,4,2.2,7.6,+13,24.9
.125,0,4,1,.800,9.6,12,20150211,Elfrid Payton,0,.500,22.9,4,94,8,2,22.7,3.3,.500,0,5,2,1991.0,.000,7.6,1.8,ORL,4,3,.588,1,1,.625,5,107,3,0.0,8.7,+8,20.0
.167,0,1,1,0,11.4,5,20150211,Evan Fournier,1,.417,6.2,0,101,6,0,0.0,0.0,.333,0,0,0,1679.0,1.000,0.0,-6.0,ORL,2,0,.417,2,1,.000,3,93,3,0.0,6.2,-1,10.8
1.000,0,0,3,0,0.0,3,20150211,Channing Frye,1,.500,0.0,0,92,3,1,0.0,5.5,.333,0,0,0,591.0,.333,0.0,1.8,ORL,1,0,.500,1,1,.000,0,102,0,0.0,0.0,+4,15.3
.375,1,2,3,.750,0.0,13,20150211,Willie Green,2,.625,17.4,3,96,8,1,0.0,2.3,.500,0,4,0,1437.0,.667,0.0,9.5,ORL,4,0,.666,3,0,.500,0,142,0,3.5,0.0,+3,20.5
.000,6,0,0,0,10.3,2,20150211,Dewayne Dedmon,0,1.000,0.0,0,81,1,0,50.0,0.0,1.000,0,0,1,1240.0,0,6.1,2.1,ORL,1,1,1.000,6,0,.000,3,105,2,24.0,8.4,+7,4.9
.333,1,1,1,.500,44.5,1,20150211,Kyle O'Quinn,0,.000,9.2,1,79,3,1,43.6,3.2,.000,0,2,0,1007.0,.000,0.0,-13.1,ORL,0,3,.129,3,0,.667,7,23,7,4.9,24.1,+1,20.6
.000,0,1,0,0,14.4,4,20150211,Luke Ridnour,0,.667,13.2,0,100,3,0,25.0,0.0,.667,0,0,0,889.0,0,0.0,-4.5,ORL,2,1,.667,1,0,.000,2,102,2,0.0,7.8,-2,13.6
.000,0,0,0,0,0.0,2,20150211,Aaron Gordon,0,.500,0.0,0,103,2,0,33.3,0.0,.500,0,0,1,439.0,0,17.3,-15.1,ORL,1,1,.500,2,0,.000,1,80,0,0.0,7.9,-10,20.6
.000,0,0,0,0,0.0,0,20150211,Ben Gordon,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,401.0,0,0.0,-19.2,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.1
0,0,0,0,0,0,0,20150211,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150211,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
