threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,9.2,20,20170127,Willie Reed,0,.818,4.4,2,96,11,1,0.0,1.3,.818,0,2,2,2243.0,0,6.3,4.9,MIA,9,0,.842,3,1,.182,5,171,3,0.0,7.7,+16,14.7
.200,0,11,4,1.000,13.3,26,20170127,Goran Dragić,1,.625,63.5,1,89,20,3,19.7,4.3,.600,0,1,1,2060.0,.250,3.4,11.9,MIA,12,5,.636,1,1,.050,5,114,4,0.0,8.4,+19,34.3
.278,0,1,5,.800,16.8,19,20170127,Dion Waiters,3,.417,4.3,4,94,18,1,4.7,1.5,.333,0,5,0,2038.0,.600,0.0,-4.1,MIA,6,1,.470,2,1,.278,5,93,5,0.0,8.5,+7,28.9
.250,0,0,1,1.000,16.4,9,20170127,Rodney McGruder,1,.875,0.0,2,86,4,3,0.0,5.3,.750,0,2,0,1676.0,1.000,0.0,6.5,MIA,3,0,.922,1,1,.500,4,183,4,0.0,8.3,+17,8.1
1.000,0,1,3,0,7.1,3,20170127,Luke Babbitt,1,.500,7.8,0,93,3,1,0.0,3.1,.333,0,0,0,969.0,.333,0.0,-1.6,MIA,1,0,.500,2,1,.000,1,110,1,0.0,3.6,+8,8.6
.133,1,9,2,.000,18.6,6,20170127,James Johnson,0,.200,38.7,0,92,15,1,16.3,1.6,.200,0,1,4,1846.0,.000,15.2,-5.4,MIA,3,3,.194,1,0,.067,9,71,5,2.4,16.9,-4,27.7
.500,1,2,8,0,16.7,14,20170127,Wayne Ellington,2,.438,11.5,0,88,16,2,0.0,3.6,.375,0,0,0,1642.0,.250,0.0,2.0,MIA,6,0,.438,1,0,.000,4,92,4,2.7,8.5,+2,27.0
.500,0,0,1,0,21.3,3,20170127,Okaro White,1,.750,0.0,0,91,2,1,0.0,2.3,.500,0,0,0,1289.0,1.000,0.0,-2.6,MIA,1,0,.750,3,0,.000,4,139,4,0.0,10.8,-1,4.3
0,0,0,0,0,32.3,0,20170127,Udonis Haslem,0,0,0.0,0,83,0,1,100.0,4.7,0,0,0,0,637.0,0,0.0,-9.9,MIA,0,1,0,3,0,0,3,0,3,0.0,16.3,-4,4.4
0,0,0,0,0,0,0,20170127,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
