threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.080,2,2,2,1.000,19.1,32,20091111,Carmelo Anthony,0,.360,8.9,14,113,25,1,18.3,1.2,.360,0,14,4,2587.0,.000,9.3,-1.5,DEN,9,7,.513,4,1,.560,10,96,6,3.3,13.4,+2,37.4
.500,0,5,8,1.000,7.4,19,20091111,Chauncey Billups,3,.469,23.7,4,112,16,3,5.3,4.0,.375,0,4,0,2231.0,.375,0.0,5.1,DEN,6,1,.535,3,1,.250,2,117,2,0.0,3.1,-4,21.3
.000,0,2,0,.500,15.5,5,20091111,Kenyon Martin,0,.222,8.4,1,116,9,1,0.0,1.4,.222,0,2,3,2117.0,0,8.5,-7.4,DEN,2,0,.253,5,1,.222,7,82,4,0.0,11.5,-5,11.8
.000,2,2,0,.500,16.4,16,20091111,Nenê Hilário,0,.538,11.5,2,115,13,0,6.3,0.0,.538,0,4,3,2002.0,0,9.0,0.6,DEN,7,1,.542,5,1,.308,7,115,4,4.3,12.1,-4,20.0
.333,0,0,1,0,17.8,5,20091111,Arron Afflalo,1,.833,0.0,0,111,3,1,0.0,3.2,.667,0,0,0,922.0,1.000,0.0,4.3,DEN,2,0,.833,1,1,.000,2,166,2,0.0,7.5,+1,8.2
.333,0,0,5,1.000,9.6,18,20091111,J.R. Smith,1,.500,0.0,3,105,15,4,10.9,7.0,.467,0,3,0,1706.0,.200,0.0,3.7,DEN,7,2,.551,3,0,.200,2,101,2,0.0,4.1,-6,27.2
.400,0,5,2,0,0.0,2,20091111,Ty Lawson,0,.200,34.3,0,112,5,2,16.7,4.7,.200,0,0,1,1282.0,.000,4.7,-3.1,DEN,1,1,.200,2,0,.000,1,76,0,0.0,2.7,+1,11.9
0,1,1,0,.750,28.1,3,20091111,Chris Andersen,0,0,7.0,3,113,0,0,0.0,0.0,0,0,4,2,1171.0,0,10.2,3.8,DEN,0,0,.852,0,0,0,6,196,4,3.7,17.8,-10,3.8
.000,0,0,0,0,0.0,2,20091111,Anthony Carter,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,382.0,0,0.0,-9.3,DEN,1,0,.500,1,0,.000,0,105,0,0.0,0.0,-5,13.3
0,0,0,0,0,0,0,20091111,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,9,2,1.000,10.5,32,20091111,Brandon Jennings,2,.632,43.2,8,113,19,0,15.1,0.0,.579,0,8,0,2291.0,1.000,0.0,9.4,MIL,11,4,.710,2,1,.421,4,136,4,0.0,6.1,+8,30.0
.000,4,1,0,1.000,21.2,23,20091111,Andrew Bogut,0,.667,4.7,3,100,15,1,10.9,1.3,.667,0,3,2,2261.0,0,7.3,7.9,MIL,10,2,.705,4,1,.200,10,133,8,7.3,15.3,+1,21.0
.667,0,3,2,0,16.9,5,20091111,Charlie Bell,1,.833,10.9,0,104,3,2,62.5,2.8,.667,0,0,0,2131.0,.500,0.0,-1.7,MIL,2,5,.833,3,1,.000,6,67,6,0.0,9.8,+3,9.7
.000,1,1,0,.500,7.5,8,20091111,Hakim Warrick,0,.300,5.2,2,104,10,2,0.0,3.7,.300,0,4,3,1609.0,0,15.3,-0.2,MIL,3,0,.340,0,1,.400,5,96,2,2.6,10.8,+7,19.0
.333,0,1,2,.500,0.0,5,20091111,Carlos Delfino,0,.333,10.8,1,116,6,0,22.5,0.0,.333,0,2,0,813.0,.000,0.0,-19.5,MIL,2,2,.363,4,1,.333,0,66,0,0.0,0.0,+1,28.3
.000,1,1,0,1.000,14.4,10,20091111,Luc Mbah a Moute,0,.375,3.9,4,103,8,2,9.3,2.9,.375,0,4,4,2078.0,0,15.8,1.9,MIL,3,1,.512,4,0,.500,9,122,5,2.0,15.0,+3,13.4
.375,2,1,3,1.000,32.1,17,20091111,Ersan İlyasova,3,.813,7.6,4,100,8,0,9.3,0.0,.625,0,4,1,1310.0,1.000,6.3,16.6,MIL,5,1,.871,4,0,.500,8,165,7,6.3,21.2,-2,21.3
.857,1,1,6,0,7.5,2,20091111,Jodie Meeks,0,.143,10.0,0,110,7,0,0.0,0.0,.143,0,0,0,795.0,.000,0.0,-12.6,MIL,1,0,.143,0,0,.000,1,46,1,5.2,4.4,+4,22.8
.000,0,2,0,0,10.2,4,20091111,Luke Ridnour,0,.400,32.4,0,113,5,0,16.7,0.0,.400,0,0,0,589.0,0,0.0,-12.7,MIL,2,1,.400,3,0,.000,1,87,1,0.0,5.9,-2,26.4
.000,0,0,0,0,19.0,2,20091111,Dan Gadzuric,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,1,315.0,0,26.1,1.4,MIL,1,0,1.000,2,0,.000,2,205,1,0.0,22.0,+3,8.2
0,0,0,0,0,0.0,0,20091111,Roko Ukić,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,0,208.0,0,0.0,-34.0,MIL,0,2,0,0,0,0,0,0,0,0.0,0.0,+4,24.9
0,0,0,0,0,0,0,20091111,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091111,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
