threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.800,15.8,30,20130208,David West,0,.550,18.7,8,105,20,0,17.0,0.0,.550,0,10,2,2459.0,0,6.6,2.0,IND,11,5,.615,4,1,.500,8,109,6,1.5,11.8,+9,35.1
.545,0,3,6,.500,2.8,11,20130208,Lance Stephenson,2,.455,14.0,1,103,11,3,14.4,4.3,.364,0,2,0,2313.0,.333,0.0,-1.6,IND,4,2,.463,4,1,.182,1,90,1,0.0,1.6,-4,17.6
.500,0,5,4,.500,0.0,9,20130208,George Hill,1,.438,22.3,2,107,8,2,17.0,2.9,.375,0,4,3,2308.0,.250,10.6,-0.1,IND,3,2,.461,2,1,.500,3,104,0,0.0,4.7,+4,15.0
.000,4,4,0,0,8.6,6,20130208,Roy Hibbert,0,.333,18.3,0,105,9,0,0.0,0.0,.333,0,0,0,2255.0,0,0.0,-0.5,IND,3,0,.333,5,1,.000,3,93,3,6.5,4.8,+6,11.7
.000,1,0,0,0,7.1,6,20130208,Ian Mahinmi,0,.750,0.0,0,107,4,0,50.0,0.0,.750,0,0,0,914.0,0,0.0,-12.7,IND,3,4,.750,3,0,.000,1,57,1,4.0,4.0,-6,25.7
1.000,0,1,1,.500,14.7,4,20130208,D.J. Augustin,1,1.500,11.5,1,107,1,0,51.5,0.0,1.000,0,2,0,883.0,1.000,0.0,-4.5,IND,1,2,1.064,1,0,2.000,2,84,2,0.0,8.2,-8,12.9
.250,0,1,1,.500,22.5,3,20130208,Orlando Johnson,0,.250,11.7,1,104,4,0,0.0,0.0,.250,0,2,1,866.0,.000,9.4,-4.6,IND,1,0,.307,0,0,.500,4,88,3,0.0,16.7,0,16.5
.000,0,0,0,.500,27.0,3,20130208,Tyler Hansbrough,0,1.000,0.0,1,102,1,0,0.0,0.0,1.000,0,2,2,722.0,0,22.6,3.7,IND,1,0,.798,0,0,2.000,5,175,3,0.0,25.0,-9,7.6
.000,0,1,0,0,18.8,0,20130208,Gerald Green,0,.000,26.3,0,105,1,0,0.0,0.0,.000,0,0,0,346.0,0,0.0,-4.2,IND,0,0,.000,0,0,.000,1,56,1,0.0,10.4,+1,8.5
0,0,0,0,0,0,0,20130208,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130208,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
