threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.800,24.3,16,20120304,Luis Scola,0,.545,4.5,4,106,11,2,18.5,2.8,.545,0,5,4,2433.0,0,10.7,-0.3,HOU,6,3,.606,5,1,.455,12,111,8,0.0,17.0,-2,19.5
.000,3,1,0,.500,23.7,17,20120304,Samuel Dalembert,0,.571,5.7,1,104,14,1,0.0,1.5,.571,0,2,5,2188.0,0,14.8,5.6,HOU,8,0,.571,5,1,.143,12,131,7,6.1,19.0,+7,19.9
.167,0,2,1,.000,0.0,11,20120304,Chandler Parsons,1,.917,21.9,0,114,6,1,0.0,2.8,.833,0,1,1,1215.0,1.000,5.3,14.0,HOU,5,0,.854,2,1,.167,1,174,0,0.0,2.8,+5,15.5
.500,0,2,3,0,0.0,13,20120304,Courtney Lee,3,1.083,13.1,0,120,6,0,14.3,0.0,.833,0,0,0,1740.0,1.000,0.0,7.9,HOU,5,1,1.083,2,0,.000,0,174,0,0.0,0.0,-2,11.8
.000,0,1,0,0,11.9,2,20120304,Patrick Patterson,0,.250,7.4,0,116,4,0,20.0,0.0,.250,0,0,1,1241.0,0,5.2,-9.7,HOU,1,1,.250,2,0,.000,3,63,2,0.0,8.4,-7,11.8
.375,0,2,3,1.000,17.0,5,20120304,Terrence Williams,1,.188,22.0,2,106,8,1,10.1,3.9,.125,0,2,0,869.0,.333,0.0,-8.0,HOU,1,1,.282,1,0,.250,2,68,2,0.0,8.0,-10,33.3
.250,0,0,1,0,20.7,0,20120304,Goran Dragić,0,.000,0.0,0,104,4,1,0.0,4.7,.000,0,0,0,714.0,.000,0.0,-16.6,HOU,0,0,.000,1,0,.000,2,0,2,0.0,9.7,-1,16.4
0,0,0,0,0,29.7,0,20120304,Greg Smith,0,0,0.0,0,96,0,1,100.0,6.7,0,0,0,1,498.0,0,13.0,-6.4,HOU,0,1,0,2,0,0,3,51,2,0.0,20.8,-2,5.9
0,0,0,0,0,0,0,20120304,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120304,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
