threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,2,0,10.5,5,20151125,Raymond Felton,1,.357,20.5,0,100,7,1,12.5,1.4,.286,0,0,0,2231.0,.500,0.0,-0.4,DAL,2,1,.357,1,1,.000,4,84,4,0.0,5.3,-3,10.2
.125,1,9,2,0,13.4,8,20151125,Deron Williams,0,.250,41.3,0,91,16,3,5.9,4.4,.250,0,0,0,2185.0,.000,0.0,4.1,DAL,4,1,.250,0,1,.000,5,72,5,2.5,6.7,-7,22.1
.625,0,1,10,0,8.1,15,20151125,Wesley Matthews,3,.469,5.1,0,101,16,1,15.8,1.5,.375,0,0,1,2164.0,.300,2.7,-1.8,DAL,6,3,.469,3,1,.000,4,79,3,0.0,5.4,-12,25.0
.125,0,2,1,1.000,33.2,13,20151125,Dirk Nowitzki,0,.625,10.0,3,91,8,1,9.7,1.5,.625,0,3,2,2124.0,.000,5.5,7.6,DAL,5,1,.697,2,1,.375,14,134,12,0.0,19.4,-5,13.8
.000,0,0,0,1.000,0.0,4,20151125,Zaza Pachulia,0,.250,0.0,2,107,4,0,17.0,0.0,.250,0,2,0,1247.0,0,0.0,-10.7,DAL,1,1,.410,4,1,.500,0,71,0,0.0,0.0,-9,13.4
.400,0,0,2,.667,12.3,11,20151125,Devin Harris,1,.900,0.0,2,102,5,0,24.0,0.0,.800,0,3,1,953.0,.500,6.2,2.2,DAL,4,2,.870,6,0,.600,3,117,2,0.0,9.3,0,24.8
.000,0,0,0,.500,18.6,9,20151125,JaVale McGee,0,.500,0.0,1,100,8,0,10.1,0.0,.500,0,2,3,950.0,0,18.6,0.4,DAL,4,1,.507,1,0,.250,6,98,3,0.0,18.6,+6,29.6
.143,0,3,1,0,0.0,7,20151125,J.J. Barea,1,.500,50.6,0,98,7,1,0.0,4.2,.429,0,0,0,756.0,1.000,0.0,14.5,DAL,3,0,.500,1,0,.000,0,113,0,0.0,0.0,0,26.3
.000,0,0,0,0,16.3,4,20151125,Dwight Powell,0,.667,0.0,0,101,3,0,40.0,0.0,.667,0,0,1,723.0,0,8.1,-6.3,DAL,2,2,.667,1,0,.000,3,75,2,0.0,12.2,0,19.7
.429,0,0,3,0,32.8,6,20151125,Charlie Villanueva,0,.429,0.0,0,94,7,0,12.5,0.0,.429,0,0,1,716.0,.000,8.2,-6.2,DAL,3,1,.429,2,0,.000,5,76,4,0.0,20.5,-2,31.8
.500,0,1,1,.500,33.5,1,20151125,Justin Anderson,0,.000,24.1,1,94,2,0,0.0,0.0,.000,0,2,0,351.0,.000,0.0,-3.0,DAL,0,0,.174,0,0,1.000,2,54,2,0.0,16.7,+7,23.3
0,0,0,0,0,0,0,20151125,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,5,7,1.000,9.7,26,20151125,Kawhi Leonard,4,.688,26.6,4,92,16,2,10.1,2.6,.563,0,4,4,2426.0,.571,9.7,17.8,SAS,9,2,.732,0,1,.250,8,139,4,0.0,9.7,+4,22.9
.000,0,8,0,1.000,22.1,16,20151125,Tony Parker,0,.636,46.0,2,94,11,0,7.8,0.0,.636,0,2,0,2128.0,0,0.0,8.3,SAS,7,1,.673,0,1,.182,8,140,8,0.0,11.0,+12,17.0
.000,1,1,0,.667,5.7,18,20151125,LaMarcus Aldridge,0,.471,6.3,2,97,17,0,5.2,0.0,.471,0,3,5,2079.0,0,14.1,1.1,SAS,8,1,.491,1,1,.176,7,105,2,2.3,9.9,+9,26.1
.000,2,4,0,0,27.8,2,20151125,Tim Duncan,0,.250,21.8,0,88,4,0,33.3,0.0,.250,0,0,1,1689.0,0,3.5,0.2,SAS,1,2,.250,2,1,.000,9,68,8,5.6,15.7,+13,10.0
.778,1,1,7,0,23.0,6,20151125,Danny Green,2,.333,6.4,0,87,9,1,10.0,2.1,.222,0,0,0,1531.0,.286,0.0,-1.1,SAS,2,1,.333,1,1,.000,6,67,6,3.1,11.5,+1,18.4
.500,0,3,6,.625,17.2,9,20151125,Manu Ginóbili,0,.167,17.0,5,92,12,1,20.5,1.9,.167,0,8,0,1712.0,.000,0.0,-13.2,SAS,2,4,.290,2,0,.667,5,58,5,0.0,8.6,+4,32.1
.714,0,0,5,0,11.6,3,20151125,Patty Mills,1,.214,0.0,0,84,7,2,0.0,6.3,.143,0,0,0,1012.0,.200,0.0,-6.0,SAS,1,0,.214,2,0,.000,2,48,2,0.0,5.8,-7,19.5
.333,0,0,1,.500,16.8,8,20151125,David West,1,1.167,0.0,1,95,3,0,20.5,0.0,1.000,0,2,0,699.0,1.000,0.0,8.3,SAS,3,1,1.031,2,0,.667,2,127,2,0.0,8.4,-4,19.6
1.000,0,1,1,0,9.6,0,20151125,Boris Diaw,0,.000,14.2,0,98,1,0,0.0,0.0,.000,0,0,2,613.0,.000,19.2,-3.3,SAS,0,0,.000,1,0,.000,3,111,1,0.0,14.4,-5,4.6
1.000,0,0,1,0,29.8,0,20151125,Rasual Butler,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,395.0,.000,0.0,-8.8,SAS,0,0,.000,0,0,.000,2,0,2,0.0,14.9,-4,7.1
0,0,0,0,0,0.0,0,20151125,Kyle Anderson,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,116.0,0,0.0,-42.6,SAS,0,1,0,1,0,0,0,0,0,0.0,0.0,+2,24.3
0,0,0,0,0,0,0,20151125,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
