threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.667,16.0,18,20130222,Tony Parker,0,.389,14.1,4,100,18,2,4.6,2.5,.389,0,6,0,2429.0,0,0.0,0.3,SAS,7,1,.436,2,1,.333,6,90,6,0.0,7.3,-5,24.0
.375,1,3,3,1.000,14.0,10,20130222,Kawhi Leonard,0,.375,12.5,4,104,8,0,0.0,0.0,.375,0,4,1,2316.0,.000,2.4,0.9,SAS,3,0,.512,4,1,.500,6,119,5,1.9,7.7,-10,11.3
.000,4,3,0,.700,30.9,19,20130222,Tim Duncan,0,.375,14.4,7,92,16,1,12.8,1.3,.375,0,10,2,2311.0,0,4.7,4.0,SAS,6,3,.466,5,1,.625,13,91,11,7.5,16.7,-1,27.3
.600,0,2,9,1.000,8.5,20,20130222,Danny Green,4,.600,10.1,2,104,15,1,0.0,1.3,.467,0,2,1,2304.0,.444,2.4,8.5,SAS,7,0,.630,2,1,.133,4,130,3,0.0,5.2,+4,18.6
.000,0,0,0,.400,16.7,10,20130222,Tiago Splitter,0,.571,0.0,2,105,7,0,0.0,0.0,.571,0,5,1,1556.0,0,3.5,0.6,SAS,4,0,.543,0,1,.714,5,113,4,0.0,9.6,+10,15.9
.294,0,2,5,.667,16.1,18,20130222,Manu Ginóbili,0,.471,18.6,2,97,17,2,9.8,3.7,.471,0,3,1,1613.0,.000,3.4,4.9,SAS,8,2,.491,3,0,.176,5,93,4,0.0,9.2,-9,33.9
.000,1,2,0,1.000,12.7,2,20130222,Boris Diaw,0,.000,16.8,2,102,1,0,51.5,0.0,.000,0,2,0,1024.0,0,0.0,-6.3,SAS,0,2,.532,4,0,2.000,2,68,2,4.3,5.8,-9,10.2
.500,1,0,1,0,9.4,2,20130222,Matt Bonner,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,1,694.0,.000,7.9,2.2,SAS,1,0,.500,0,0,.000,2,118,1,6.3,8.6,-1,7.8
0,0,1,0,0,0.0,0,20130222,Patty Mills,0,0,14.6,0,98,0,1,0,5.1,0,0,0,0,590.0,0,0.0,0.4,SAS,0,0,0,1,0,0,0,211,0,0.0,0.0,+6,0.0
.500,0,1,3,0,11.8,0,20130222,Gary Neal,0,.000,15.6,0,106,6,0,0.0,0.0,.000,0,0,0,552.0,.000,0.0,-22.5,SAS,0,0,.000,0,0,.000,1,8,1,0.0,5.4,-8,29.3
