threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,28.7,0,20090105,Jamaal Magloire,0,.000,0.0,0,106,5,0,16.7,0.0,.000,0,0,2,1003.0,0,14.0,-20.8,MIA,0,1,.000,2,0,.000,6,23,4,0.0,21.3,0,17.8
.750,0,1,3,0,8.5,8,20090105,Chris Quinn,2,1.000,13.1,0,111,4,0,20.0,0.0,.750,0,0,0,852.0,.667,0.0,7.7,MIA,3,1,1.000,1,0,.000,1,135,1,0.0,4.2,0,17.5
1.000,0,0,1,0,14.6,3,20090105,Yakhouba Diawara,1,1.500,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,494.0,1.000,0.0,9.4,MIA,1,0,1.500,0,0,.000,1,300,1,0.0,7.2,+3,6.0
0,0,0,0,0,22.6,0,20090105,Daequan Cook,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,318.0,0,0.0,-6.1,MIA,0,0,0,0,0,0,1,0,1,0.0,11.2,+5,0.0
0,0,0,0,0,0,0,20090105,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090105,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
