threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,2,5,0,8.4,7,20130103,Kawhi Leonard,1,.438,13.7,0,120,8,0,0.0,0.0,.375,0,0,1,1805.0,.200,3.5,-1.8,SAS,3,0,.438,1,1,.000,3,101,2,0.0,5.8,-7,12.9
.000,3,0,0,1.000,9.3,7,20130103,Tiago Splitter,0,.250,0.0,5,107,4,1,13.9,2.0,.250,0,5,1,1624.0,0,3.9,0.1,SAS,1,1,.565,3,1,1.250,3,109,2,9.7,6.4,-14,12.9
.000,0,6,2,0,21.2,11,20130103,Tim Duncan,1,.500,0.0,0,106,11,0,23.5,2.3,.455,0,0,0,1432.0,.500,8.9,-0.2,SAS,5,1,.564,0,1,.500,3,90,3,7.3,14.5,-2,25.9
.182,2,0,0,.750,15.9,11,20130103,Tony Parker,0,.500,67.2,3,118,8,1,8.3,0.0,.500,0,4,2,1432.0,0,0.0,4.4,SAS,4,3,.500,1,1,.000,6,108,4,0.0,7.3,-2,24.3
.750,0,1,6,.500,23.9,9,20130103,Danny Green,2,.500,10.7,1,104,8,2,0.0,5.1,.375,0,2,1,1271.0,.333,5.0,8.9,SAS,3,0,.507,1,1,.250,5,109,4,0.0,13.7,-11,20.3
.500,0,2,1,1.000,19.7,4,20130103,Boris Diaw,0,.500,14.3,2,107,2,2,41.0,4.2,.500,0,2,0,1539.0,.000,0.0,0.5,SAS,1,2,.694,1,0,1.000,4,93,4,0.0,9.0,-13,9.2
.500,0,1,5,1.000,5.3,8,20130103,Manu Ginóbili,2,.300,8.4,2,115,10,1,15.5,2.2,.200,0,2,0,1434.0,.400,0.0,-9.1,SAS,2,2,.368,3,0,.200,1,67,1,0.0,2.4,-13,26.1
.455,0,1,5,.833,10.9,12,20130103,Gary Neal,1,.318,9.5,5,114,11,1,12.8,2.3,.273,0,6,0,1389.0,.200,0.0,-3.9,SAS,3,2,.440,1,0,.545,2,82,2,0.0,5.0,-17,32.7
.667,0,0,2,0,24.8,5,20130103,Patty Mills,1,.833,0.0,0,116,3,0,25.0,0.0,.667,0,0,1,916.0,.500,7.0,1.0,SAS,2,1,.833,0,0,.000,4,118,3,0.0,15.2,+3,12.7
.833,0,1,5,0,9.1,0,20130103,Matt Bonner,0,.000,12.3,0,120,6,0,0.0,0.0,.000,0,0,1,833.0,.000,7.7,-17.4,SAS,0,0,.000,0,0,.000,2,21,1,0.0,8.3,-8,20.9
.250,0,0,1,0,27.3,9,20130103,Nando De Colo,1,1.125,0.0,0,115,4,0,20.0,0.0,1.000,0,0,0,555.0,1.000,0.0,20.1,SAS,4,1,1.125,0,0,.000,2,146,2,0.0,12.5,0,26.1
1.000,0,0,2,0,0.0,0,20130103,Stephen Jackson,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,170.0,.000,0.0,-33.2,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,34.1
0,0,0,0,0,0,0,20130103,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,3,5,.750,17.9,23,20130103,Carmelo Anthony,2,.500,14.9,3,100,20,0,8.4,0.0,.450,0,4,2,2149.0,.400,7.1,1.2,NYK,9,2,.528,1,1,.200,8,108,6,0.0,12.9,+16,31.5
.000,1,4,0,.800,37.2,10,20130103,Tyson Chandler,0,.750,17.7,4,92,4,0,32.6,0.0,.750,0,5,3,1890.0,0,12.0,5.0,NYK,3,3,.806,3,1,1.250,14,129,11,3.5,25.7,+16,13.9
.800,0,3,4,0,10.2,5,20130103,Jason Kidd,1,.500,20.0,0,90,5,2,16.7,5.1,.400,0,0,0,1254.0,.250,0.0,3.3,NYK,2,1,.500,1,1,.000,2,104,2,0.0,5.5,+1,13.6
.500,0,1,2,0,13.4,6,20130103,Ronnie Brewer,2,.750,9.2,0,101,4,0,0.0,0.0,.500,0,0,0,953.0,1.000,0.0,6.2,NYK,2,0,.750,0,1,.000,2,153,2,0.0,7.3,-2,12.0
.000,1,1,0,0,41.1,2,20130103,Marcus Camby,0,1.000,8.6,0,88,1,0,50.0,0.0,1.000,0,0,0,935.0,0,0.0,1.7,NYK,1,1,1.000,2,1,.000,6,97,6,7.2,22.3,0,6.1
.111,1,9,1,0,7.8,6,20130103,Pablo Prigioni,0,.333,46.9,0,86,9,3,10.0,5.9,.333,0,0,0,1639.0,.000,0.0,5.5,NYK,3,1,.333,2,0,.000,2,105,2,4.1,4.2,+16,17.4
.353,1,3,6,.333,11.7,20,20130103,J.R. Smith,1,.559,22.8,1,94,17,1,0.0,2.0,.529,0,3,2,1635.0,.167,9.3,8.3,NYK,9,0,.546,3,0,.176,5,121,3,4.1,10.6,+27,31.9
