threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,9,2,.667,14.6,15,20131220,DeMar DeRozan,1,.361,32.7,2,111,18,1,23.7,1.3,.333,0,3,2,2539.0,.500,5.2,-3.2,TOR,6,6,.388,1,1,.167,7,84,5,1.8,9.6,+1,27.8
.438,0,6,7,1.000,9.1,20,20131220,Kyle Lowry,3,.531,23.6,3,114,16,1,14.8,1.3,.438,0,3,2,2451.0,.429,5.4,3.2,TOR,7,3,.577,2,1,.188,5,119,3,0.0,7.1,-7,23.1
.250,0,0,2,.667,12.7,15,20131220,Amir Johnson,1,.688,0.0,4,106,8,3,0.0,4.2,.625,0,6,2,2322.0,.500,5.7,4.5,TOR,5,0,.705,5,1,.750,6,154,4,0.0,9.0,+11,12.8
.000,1,0,0,1.000,31.9,18,20131220,Jonas Valančiūnas,0,.615,0.0,2,106,13,1,6.7,1.6,.615,0,2,4,2089.0,0,12.7,5.5,TOR,8,1,.648,1,1,.154,13,134,9,2.2,21.7,-1,19.9
.444,0,0,4,1.000,8.3,15,20131220,Terrence Ross,3,.722,0.0,2,113,9,1,16.8,1.8,.556,0,2,0,1791.0,.750,0.0,4.1,TOR,5,2,.759,1,1,.222,2,126,2,0.0,3.9,+10,18.5
.143,0,1,1,0,11.6,5,20131220,John Salmons,1,.357,4.3,0,112,7,1,12.5,1.7,.286,0,0,0,1912.0,1.000,0.0,-6.7,TOR,2,1,.357,3,0,.000,3,75,3,0.0,5.5,-4,11.7
.125,0,1,1,.500,19.9,7,20131220,Patrick Patterson,0,.375,6.0,1,109,8,1,0.0,2.2,.375,0,2,2,1486.0,.000,8.9,-1.7,TOR,3,0,.394,1,0,.250,6,104,4,0.0,14.1,-6,16.7
.364,0,0,4,0,8.5,14,20131220,Greivis Vásquez,2,.636,0.0,0,117,11,0,15.4,0.0,.545,0,0,1,871.0,.500,7.6,6.1,TOR,6,2,.636,0,0,.000,2,105,1,0.0,8.0,+3,41.7
0,1,0,0,0,22.6,0,20131220,Tyler Hansbrough,0,0,0.0,0,102,0,0,0,0.0,0,0,0,1,327.0,0,20.3,6.0,TOR,0,0,0,0,0,0,2,223,1,13.9,21.4,-4,0.0
.000,0,0,0,0,0.0,0,20131220,Chuck Hayes,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,112.0,0,0.0,-29.0,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,24.9
0,0,0,0,0,0,0,20131220,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131220,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,0,1.000,2.4,21,20131220,Monta Ellis,0,.474,36.0,3,112,19,4,12.9,4.8,.474,0,3,1,2732.0,0,2.7,3.8,DAL,9,3,.517,2,1,.158,2,113,1,0.0,2.6,+3,24.6
