threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,4,2,1.000,31.7,24,20110602,Dirk Nowitzki,1,.477,18.6,3,106,22,0,17.7,0.0,.455,0,3,1,2523.0,.500,3.3,1.3,DAL,10,5,.515,2,1,.136,11,97,10,2.7,17.7,+13,31.6
.000,1,3,0,1.000,16.3,20,20110602,Shawn Marion,0,.643,13.8,2,106,14,1,16.8,1.3,.643,0,2,3,2453.0,0,10.1,7.4,DAL,9,3,.672,2,1,.143,8,123,5,2.7,13.2,+1,20.5
.000,0,0,0,.625,10.5,13,20110602,Tyson Chandler,0,.667,0.0,5,108,6,1,0.0,1.4,.667,0,8,4,2286.0,0,14.4,2.5,DAL,4,0,.683,5,1,1.333,7,154,3,0.0,12.4,+4,11.7
.714,0,5,5,0,24.9,6,20110602,Jason Kidd,2,.429,19.1,0,106,7,1,41.7,1.5,.286,0,0,1,2253.0,.400,3.7,-3.9,DAL,2,5,.429,1,1,.000,8,72,7,0.0,14.4,+1,15.0
.833,0,0,5,0,12.0,9,20110602,DeShawn Stevenson,3,.750,0.0,0,95,6,3,14.3,7.4,.500,0,0,1,1329.0,.600,6.2,13.6,DAL,3,1,.750,2,1,.000,3,131,2,0.0,9.2,-5,14.8
.182,0,5,2,1.000,0.0,16,20110602,Jason Terry,0,.455,27.3,6,105,11,2,12.8,3.5,.455,0,6,1,1865.0,.000,4.4,6.1,DAL,5,2,.587,4,0,.545,1,124,0,0.0,2.2,+13,23.6
.429,0,1,3,.500,28.5,5,20110602,J.J. Barea,0,.286,11.7,1,109,7,0,0.0,0.0,.286,0,2,0,843.0,.000,0.0,-8.7,DAL,2,0,.317,1,0,.286,3,82,3,0.0,14.4,-11,26.3
.000,0,0,0,0,0.0,2,20110602,Brendan Haywood,0,.500,0.0,0,112,2,0,33.3,0.0,.500,0,0,0,491.0,0,0.0,-12.9,DAL,1,1,.500,2,0,.000,0,65,0,0.0,0.0,+5,17.2
0,0,0,0,0,0.0,0,20110602,Peja Stojaković,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,297.0,0,0.0,-13.5,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-7,9.5
0,0,0,0,0,0.0,0,20110602,Brian Cardinal,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-23.0,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20110602,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,1,6,7,.667,9.8,36,20110602,Dwyane Wade,2,.700,35.6,8,108,20,3,3.8,3.9,.650,0,12,2,2529.0,.286,6.3,19.9,MIA,13,1,.712,2,1,.600,5,148,3,2.0,8.0,+5,31.3
.000,0,0,0,1.000,20.7,12,20110602,Chris Bosh,0,.250,0.0,4,112,16,1,10.1,1.4,.250,0,4,2,2387.0,0,6.7,-13.2,MIA,4,2,.338,3,1,.250,8,71,6,0.0,13.6,+3,24.9
.467,1,4,7,.500,24.2,20,20110602,LeBron James,2,.600,19.9,2,101,15,4,23.0,5.5,.533,0,4,1,2377.0,.286,3.4,4.0,MIA,8,5,.597,4,1,.267,8,99,7,2.1,13.7,-5,27.6
0,3,0,0,0,5.1,0,20110602,Joel Anthony,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,1609.0,0,0.0,-2.8,MIA,0,0,0,3,1,0,1,0,1,9.3,2.5,+2,0.0
.875,0,0,7,0,6.2,14,20110602,Mike Bibby,4,.875,0.0,0,98,8,4,11.1,9.9,.625,0,0,0,1326.0,.571,0.0,20.5,MIA,5,1,.875,0,1,.000,1,145,1,0.0,3.1,+7,20.5
.000,0,0,0,0,9.3,2,20110602,Udonis Haslem,0,.333,0.0,0,114,3,1,40.0,1.9,.333,0,0,1,1766.0,0,4.5,-9.7,MIA,1,2,.333,2,0,.000,3,52,2,0.0,6.9,-12,8.5
.750,0,3,6,.500,0.0,9,20110602,Mario Chalmers,1,.438,20.5,2,116,8,1,9.3,2.2,.375,0,4,0,1496.0,.167,0.0,-3.4,MIA,3,1,.461,1,0,.500,0,98,0,0.0,0.0,-7,21.7
1.000,1,0,3,0,36.2,0,20110602,Mike Miller,0,.000,0.0,0,99,3,1,0.0,3.6,.000,0,0,0,910.0,.000,0.0,-8.5,MIA,0,0,.000,2,0,.000,4,0,4,5.5,17.8,-3,9.9
0,0,0,0,0,0,0,20110602,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110602,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
