threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,26.5,13,20170102,Marcin Gortat,0,.600,11.6,1,102,10,1,26.9,1.2,.600,0,2,4,2412.0,0,11.6,0.9,WAS,6,4,.597,2,1,.200,14,98,10,0.0,19.4,-13,16.3
.111,0,12,2,.667,11.5,18,20170102,John Wall,0,.444,56.4,2,102,18,2,20.6,2.6,.444,0,3,1,2220.0,.000,3.2,2.7,WAS,8,5,.466,2,1,.167,5,93,4,0.0,7.5,-13,28.9
.556,0,2,10,1.000,9.0,27,20170102,Bradley Beal,5,.639,10.5,4,102,18,2,13.2,2.7,.500,0,4,0,2126.0,.500,0.0,11.3,WAS,9,3,.683,0,1,.222,3,115,3,0.0,4.7,-3,28.2
.417,1,1,5,0,9.8,8,20170102,Otto Porter,0,.333,4.6,0,102,12,1,0.0,1.5,.333,0,0,0,1968.0,.000,0.0,-4.9,WAS,4,0,.333,3,1,.000,3,72,3,3.1,5.1,-13,16.1
.364,1,3,4,.667,22.8,12,20170102,Markieff Morris,0,.455,14.3,2,103,11,0,14.0,0.0,.455,0,3,1,1965.0,.000,3.6,-1.6,WAS,5,2,.487,5,1,.273,8,93,7,3.1,13.6,+4,19.2
.250,0,0,1,0,27.8,0,20170102,Kelly Oubre,0,.000,0.0,0,95,4,2,0.0,4.2,.000,0,0,1,1383.0,.000,5.1,-5.8,WAS,0,0,.000,3,0,.000,7,18,6,0.0,17.0,-11,7.6
.375,0,0,3,0,17.3,7,20170102,Marcus Thornton,1,.438,0.0,0,100,8,1,11.1,2.6,.375,0,0,0,1109.0,.333,0.0,-4.0,WAS,3,1,.438,2,0,.000,3,75,3,0.0,9.1,-5,21.4
.333,0,2,1,0,0.0,2,20170102,Trey Burke,0,.333,25.9,0,110,3,0,25.0,0.0,.333,0,0,0,660.0,.000,0.0,-10.6,WAS,1,1,.333,2,0,.000,0,69,0,0.0,0.0,+3,16.0
.000,0,0,0,0,23.0,4,20170102,Jason Smith,0,.667,0.0,0,105,3,0,25.0,0.0,.667,0,0,0,557.0,0,0.0,-5.9,WAS,2,1,.667,2,0,.000,2,87,2,0.0,12.0,+1,18.9
0,0,0,0,0,0,0,20170102,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
