threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,15.4,2,20170311,Jeff Withey,0,.200,6.2,0,116,5,2,0.0,4.6,.200,0,0,2,1364.0,0,11.1,-3.6,UTA,1,0,.200,0,1,.000,5,80,3,0.0,13.4,-10,10.6
.400,0,1,2,1.000,11.1,4,20170311,Rodney Hood,0,.200,6.7,2,121,5,1,14.5,2.5,.200,0,2,0,1271.0,.000,0.0,-8.1,UTA,1,1,.340,0,1,.400,2,70,2,0.0,5.7,-12,15.7
.222,0,0,2,.667,11.1,9,20170311,Gordon Hayward,1,.389,0.0,2,121,9,1,16.2,2.5,.333,0,3,1,1260.0,.500,6.0,-10.2,UTA,3,2,.436,1,1,.333,3,80,2,0.0,8.7,-19,28.4
.333,0,1,2,0,6.2,5,20170311,Joe Johnson,1,.417,8.2,0,128,6,0,0.0,0.0,.333,0,0,1,1134.0,.500,6.7,-7.1,UTA,2,0,.417,2,1,.000,2,103,1,0.0,6.4,-15,15.3
.167,0,1,1,1.000,6.4,9,20170311,George Hill,1,.583,9.2,2,116,6,2,22.5,5.6,.500,0,2,0,1106.0,1.000,0.0,0.9,UTA,3,2,.654,1,1,.333,1,104,1,0.0,3.3,-22,23.3
.125,0,1,1,.778,0.0,22,20170311,Dante Exum,1,.938,7.8,7,129,8,0,14.3,0.0,.875,0,9,1,1585.0,1.000,4.8,7.4,UTA,7,2,.920,2,0,1.125,1,158,0,0.0,2.3,+15,25.5
.500,1,1,5,0,22.2,10,20170311,Trey Lyles,2,.500,6.3,0,116,10,1,16.7,2.0,.400,0,0,1,1583.0,.400,4.8,-5.8,UTA,4,2,.500,6,0,.000,6,91,5,2.9,13.8,+8,22.0
.455,0,2,5,.889,29.8,21,20170311,Alec Burks,3,.591,15.8,8,121,11,0,0.0,0.0,.455,0,9,1,1412.0,.600,5.4,10.6,UTA,5,0,.702,3,0,.818,7,153,6,0.0,18.1,+12,30.7
.500,0,3,1,.500,30.5,3,20170311,Joe Ingles,0,.500,18.4,1,121,2,0,25.8,0.0,.500,0,2,0,1384.0,.000,0.0,-5.6,UTA,1,1,.521,2,0,1.000,6,105,6,0.0,15.8,-7,8.1
.143,0,1,1,0,8.1,8,20170311,Joel Bolomboy,0,.571,14.5,0,127,7,0,12.5,0.0,.571,0,0,0,872.0,.000,0.0,-3.6,UTA,4,1,.571,0,0,.000,1,102,1,0.0,4.2,+9,26.6
.000,0,2,0,1.000,0.0,7,20170311,Raul Neto,0,.750,29.4,1,113,4,2,0.0,7.9,.750,0,1,0,785.0,0,0.0,16.5,UTA,3,0,.788,0,0,.250,0,169,0,0.0,0.0,+8,16.4
.000,1,1,0,0,21.8,4,20170311,Boris Diaw,0,1.000,16.5,0,119,2,0,33.3,0.0,1.000,0,0,0,644.0,0,0.0,6.1,UTA,2,1,1.000,0,0,.000,2,130,2,7.1,11.3,-7,13.5
0,0,0,0,0,0,0,20170311,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,4,6,.750,3.3,22,20170311,Victor Oladipo,3,.633,15.2,3,116,15,1,5.6,1.4,.533,0,4,1,2294.0,.500,3.1,5.7,OKC,8,1,.656,2,1,.267,2,137,1,2.3,3.2,+13,20.5
.385,2,14,10,.923,34.8,33,20170311,Russell Westbrook,3,.404,59.5,12,105,26,2,13.6,2.9,.346,0,13,1,2178.0,.300,3.2,14.8,OKC,9,5,.520,1,1,.500,11,115,10,4.8,18.4,+12,44.7
.500,1,0,2,.250,11.7,8,20170311,Andre Roberson,1,.875,0.0,1,110,4,2,14.8,3.2,.750,0,4,0,1939.0,.500,0.0,0.6,OKC,3,1,.694,1,1,1.000,3,108,3,2.7,5.6,+17,9.2
.000,1,0,0,.500,19.8,11,20170311,Steven Adams,0,.625,0.0,1,108,8,2,10.1,3.3,.625,0,2,4,1915.0,0,14.7,0.6,OKC,5,1,.619,2,1,.250,9,127,5,2.7,17.1,+9,13.7
.000,0,0,0,1.000,28.7,15,20170311,Taj Gibson,0,.778,0.0,1,117,9,0,9.6,0.0,.778,0,1,1,1322.0,0,5.3,3.5,OKC,7,1,.794,1,1,.111,6,141,5,0.0,16.5,+22,21.0
.000,2,1,0,0,27.5,16,20170311,Enes Kanter,0,.667,11.9,0,108,12,0,14.3,0.0,.667,0,0,2,1101.0,0,12.8,5.3,OKC,8,2,.667,3,0,.000,6,116,4,9.5,19.9,-4,33.7
.600,0,1,3,0,7.4,0,20170311,Semaj Christon,0,.000,6.6,0,120,5,0,0.0,0.0,.000,0,0,0,1022.0,.000,0.0,-21.2,OKC,0,0,.000,2,0,.000,1,16,1,0.0,3.6,-12,13.0
.333,0,1,1,0,0.0,5,20170311,Álex Abrines,1,.833,8.5,0,122,3,0,0.0,0.0,.667,0,0,0,919.0,1.000,0.0,0.3,OKC,2,0,.833,1,0,.000,0,174,0,0.0,0.0,-5,8.7
.333,0,0,1,0,10.5,0,20170311,Jerami Grant,0,.000,0.0,0,120,3,0,25.0,0.0,.000,0,0,2,723.0,.000,19.4,-22.2,OKC,0,1,.000,2,0,.000,3,39,1,0.0,15.1,-7,14.7
.000,0,2,0,0,10.8,2,20170311,Domantas Sabonis,0,1.000,21.2,0,119,1,0,0.0,0.0,1.000,0,0,1,699.0,0,10.0,-1.7,OKC,1,0,1.000,5,0,.000,2,209,1,0.0,10.4,-4,3.8
0,0,0,0,0,0.0,0,20170311,Doug McDermott,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,288.0,0,0.0,-7.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20170311,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170311,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
