threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,8,8,.750,9.9,22,20170206,George Hill,3,.633,29.3,3,107,15,1,5.6,1.5,.533,0,4,1,2073.0,.375,4.3,8.5,UTA,8,1,.656,2,1,.267,4,145,3,2.4,7.5,+25,24.7
.000,3,3,0,.571,16.9,14,20170206,Rudy Gobert,0,1.000,10.2,4,101,5,1,19.8,1.6,1.000,0,7,1,2025.0,0,4.4,5.7,UTA,5,2,.866,3,1,1.400,6,142,5,7.5,11.5,+16,14.3
.278,0,5,5,.800,18.8,30,20170206,Gordon Hayward,2,.722,26.2,4,103,18,2,9.0,3.5,.667,0,5,2,1826.0,.400,9.9,13.3,UTA,12,2,.743,3,1,.278,7,145,5,0.0,14.9,+18,35.0
.083,2,1,1,0,30.5,20,20170206,Derrick Favors,0,.833,6.0,0,90,12,3,7.7,6.1,.833,0,0,3,1574.0,.000,17.2,15.7,UTA,10,1,.833,2,1,.000,10,156,7,6.4,24.7,+17,23.8
1.000,0,2,2,0,14.0,6,20170206,Joe Ingles,2,1.500,8.7,0,102,2,2,33.3,4.3,1.000,0,0,1,1467.0,1.000,6.1,5.8,UTA,2,1,1.500,4,1,.000,4,172,3,0.0,10.6,+14,5.9
.286,0,4,2,0,10.8,3,20170206,Joe Johnson,1,.214,19.4,0,112,7,0,12.5,0.0,.143,0,0,1,1268.0,.500,7.1,-11.9,UTA,1,1,.214,2,0,.000,3,83,2,0.0,9.2,+3,18.2
.600,1,4,3,0,5.5,7,20170206,Alec Burks,1,.700,21.8,0,110,5,0,0.0,0.0,.600,0,0,0,1253.0,.333,0.0,8.4,UTA,3,0,.700,0,0,.000,1,163,1,4.0,3.1,+8,11.5
.250,0,4,1,0,5.7,4,20170206,Boris Diaw,0,.500,21.6,0,113,4,0,20.0,0.0,.500,0,0,0,1206.0,.000,0.0,-5.2,UTA,2,1,.500,2,0,.000,1,114,1,0.0,3.2,+15,11.9
.200,0,0,1,.500,16.6,7,20170206,Dante Exum,0,.600,0.0,1,110,5,0,25.4,0.0,.600,0,2,0,825.0,.000,0.0,-17.2,UTA,3,2,.595,3,0,.400,2,83,2,0.0,9.4,0,27.5
.429,0,0,3,0,42.5,7,20170206,Trey Lyles,1,.500,0.0,0,105,7,0,12.5,0.0,.429,0,0,0,646.0,.333,0.0,-15.6,UTA,3,1,.500,2,0,.000,4,86,4,0.0,24.1,+3,35.7
0,0,0,0,0,100.0,0,20170206,Jeff Withey,0,0,0.0,0,81,0,0,0,0.0,0,0,0,0,79.0,0,0.0,8.8,UTA,0,0,0,0,0,0,2,0,2,0.0,98.5,+2,0.0
0,0,0,0,0,0.0,0,20170206,Raul Neto,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-7.3,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20170206,Shelvin Mack,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-8.1,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.214,0,3,3,.625,21.0,14,20170206,Paul Millsap,1,.321,14.6,5,132,14,1,10.2,1.5,.286,0,8,3,2144.0,.333,9.6,-6.7,ATL,4,2,.400,4,1,.571,8,89,5,0.0,14.5,-4,26.2
.133,0,2,2,1.000,10.1,21,20170206,Dennis Schröder,0,.533,16.2,5,137,15,0,18.9,0.0,.533,0,5,0,1774.0,.000,0.0,-5.9,ATL,8,4,.610,3,1,.333,2,100,2,0.0,4.4,-13,34.4
.222,0,3,2,.833,15.7,14,20170206,Tim Hardaway,1,.500,19.0,5,132,9,1,20.5,1.8,.444,0,6,0,1724.0,.500,0.0,-1.4,ATL,4,3,.601,1,1,.667,3,103,3,0.0,6.8,-12,24.4
.375,0,1,3,.750,5.2,8,20170206,Kent Bazemore,1,.313,5.6,3,126,8,3,9.3,5.5,.250,0,4,0,1720.0,.333,0.0,-2.4,ATL,2,1,.410,0,1,.500,1,82,1,0.0,2.3,-3,18.0
.000,2,0,0,.400,29.7,10,20170206,Dwight Howard,0,.800,0.0,2,129,5,0,0.0,0.0,.800,0,5,3,1516.0,0,13.6,2.9,ATL,4,0,.694,1,1,1.000,8,148,5,7.0,20.5,-19,13.7
.333,1,3,1,0,7.2,2,20170206,Mike Muscala,0,.333,22.5,0,128,3,1,25.0,2.5,.333,0,0,0,1251.0,.000,0.0,-2.2,ATL,1,1,.333,2,0,.000,1,78,1,4.3,3.1,-19,9.2
.000,0,0,0,0,0.0,6,20170206,DeAndre' Bembry,0,.429,0.0,0,138,7,0,0.0,0.0,.429,0,0,0,1104.0,0,0.0,-10.0,ATL,3,0,.429,1,0,.000,0,86,0,0.0,0.0,-21,18.2
.429,0,0,3,.500,16.7,13,20170206,Malcolm Delaney,2,.857,0.0,1,135,7,0,11.3,0.0,.714,0,2,0,1077.0,.667,0.0,3.0,ATL,5,1,.825,3,0,.286,2,132,2,0.0,7.2,-10,23.7
1.000,0,2,2,0,19.3,3,20170206,Mike Dunleavy,1,.750,20.6,0,135,2,0,0.0,0.0,.500,0,0,0,934.0,.500,0.0,-0.8,ATL,1,0,.750,3,0,.000,2,163,2,0.0,8.3,-7,6.2
.000,0,1,0,0,25.0,2,20170206,Mike Scott,0,1.000,13.8,0,135,1,0,0.0,0.0,1.000,0,0,1,720.0,0,9.5,3.8,ATL,1,0,1.000,0,0,.000,3,207,2,0.0,16.2,-7,4.0
0,0,0,1,1.000,0.0,2,20170206,Taurean Prince,0,0,40.0,2,139,3,0,0,0.0,.000,0,2,0,218.0,.000,0.0,4.4,ATL,0,0,0,0,0,0,0,218,0,0.0,0.0,-5,0.0
