threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,0,4,1,.727,33.2,30,20180308,LaMarcus Aldridge,0,.550,18.1,8,108,20,0,7.5,0.0,.550,0,11,5,2216.0,.000,13.8,8.7,SAS,11,2,.604,1,1,.550,17,123,12,0.0,23.5,-6,30.4
.083,0,4,1,1.000,27.5,12,20180308,Kyle Anderson,0,.417,16.0,2,94,12,5,7.2,7.1,.417,0,2,2,2007.0,.000,6.1,5.8,SAS,5,1,.466,4,1,.167,11,104,9,0.0,16.8,-2,17.3
.600,0,3,6,0,3.3,8,20180308,Patty Mills,2,.400,12.1,0,117,10,0,0.0,0.0,.300,0,0,1,1856.0,.333,3.3,-6.5,SAS,3,0,.400,4,1,.000,2,97,1,0.0,3.3,-2,13.5
.000,0,6,0,0,13.8,14,20180308,Dejounte Murray,0,.500,30.8,0,110,14,1,17.6,1.6,.500,0,0,1,1774.0,0,3.5,0.4,SAS,7,3,.500,2,1,.000,5,94,4,0.0,8.6,-1,24.0
.643,0,3,9,0,7.3,13,20180308,Dāvis Bertāns,3,.464,14.9,0,116,14,0,0.0,0.0,.357,0,0,0,1683.0,.333,0.0,-2.2,SAS,5,0,.464,4,1,.000,2,101,2,0.0,3.6,+4,20.8
.400,1,1,2,0,0.0,2,20180308,Danny Green,0,.200,5.5,0,116,5,0,0.0,0.0,.200,0,0,0,1280.0,.000,0.0,-8.6,SAS,1,0,.200,1,0,.000,0,53,0,3.5,0.0,-7,9.8
.000,0,7,0,1.000,5.6,11,20180308,Tony Parker,0,.571,57.0,3,117,7,0,19.4,0.0,.571,0,3,0,1090.0,0,0.0,6.2,SAS,4,2,.661,0,0,.429,1,124,1,0.0,2.8,-3,23.7
.143,1,0,1,1.000,25.7,10,20180308,Rudy Gay,0,.571,0.0,2,100,7,1,0.0,3.0,.571,0,2,1,954.0,.000,6.4,9.4,SAS,4,0,.635,0,0,.286,5,132,4,4.6,16.1,+1,20.7
.000,0,1,0,0,18.5,2,20180308,Joffrey Lauvergne,0,.333,11.2,0,113,3,0,0.0,0.0,.333,0,0,0,664.0,0,0.0,-4.3,SAS,1,0,.333,0,0,.000,2,83,2,0.0,9.2,+3,11.3
.000,1,0,0,0,0.0,2,20180308,Manu Ginóbili,0,1.000,0.0,0,111,1,0,75.0,0.0,1.000,0,0,0,441.0,0,0.0,-18.8,SAS,1,3,1.000,2,0,.000,0,32,0,10.0,0.0,-7,22.7
1.000,0,0,2,0,0.0,3,20180308,Bryn Forbes,1,.750,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,435.0,.500,0.0,-9.2,SAS,1,1,.750,2,0,.000,0,81,0,0.0,0.0,+5,17.3
0,0,0,0,0,0,0,20180308,Brandon Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.269,4,4,7,.714,26.3,37,20180308,Kevin Durant,4,.615,20.9,5,103,26,0,9.4,0.0,.538,0,7,1,2328.0,.571,2.6,13.4,GSW,14,3,.636,1,1,.269,11,117,10,6.8,14.5,0,34.5
.313,0,6,5,1.000,5.6,13,20180308,Klay Thompson,1,.344,23.0,2,114,16,0,0.0,0.0,.313,0,2,0,2187.0,.200,0.0,-5.0,GSW,5,0,.385,0,1,.125,2,98,2,0.0,2.8,+19,19.3
.636,2,10,7,1.000,28.2,11,20180308,Draymond Green,1,.409,37.2,2,97,11,3,14.4,3.9,.364,0,2,2,2170.0,.143,5.6,7.1,GSW,4,2,.463,5,1,.182,12,111,10,3.6,16.9,+17,16.0
.000,4,0,0,1.000,23.7,13,20180308,JaVale McGee,0,.625,0.0,3,96,8,0,0.0,0.0,.625,0,3,3,1034.0,0,17.8,11.3,GSW,5,0,.697,2,1,.375,7,152,4,15.3,20.7,+4,22.5
.000,0,0,0,1.000,0.0,2,20180308,Stephen Curry,0,.000,0.0,2,115,1,0,0.0,0.0,.000,0,2,0,143.0,0,0.0,-2.0,GSW,0,0,.532,0,1,2.000,0,126,0,0.0,0.0,-1,32.9
.778,0,1,7,1.000,3.8,12,20180308,Nick Young,2,.556,5.3,2,111,9,1,9.2,1.8,.444,0,2,1,1615.0,.286,3.8,-2.0,GSW,4,1,.607,3,0,.222,2,116,1,0.0,3.8,-2,16.9
.000,1,7,0,.500,21.2,9,20180308,Shaun Livingston,0,.400,42.2,1,108,10,0,15.5,0.0,.400,0,2,2,1445.0,0,8.5,-0.4,GSW,4,2,.414,2,0,.200,7,98,5,2.7,14.8,+3,22.3
.500,0,1,3,0,4.7,2,20180308,Quinn Cook,0,.167,5.7,0,114,6,0,14.3,0.0,.167,0,0,0,1292.0,.000,0.0,-17.4,GSW,1,1,.167,1,0,.000,1,39,1,0.0,2.4,+1,13.6
