threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,5,1,.600,3.4,13,20121117,Ty Lawson,0,.385,21.6,3,133,13,2,24.8,2.9,.385,0,5,1,2081.0,.000,3.6,-6.9,DEN,5,5,.428,1,1,.385,2,81,1,0.0,3.5,-29,25.3
.154,0,1,2,1.000,20.1,15,20121117,Danilo Gallinari,0,.538,6.0,1,130,13,1,22.9,1.7,.538,0,1,2,1751.0,.000,8.7,-3.0,DEN,7,4,.558,0,1,.077,7,93,5,0.0,14.6,-2,26.0
.125,0,3,1,.750,8.4,9,20121117,Andre Iguodala,0,.375,15.3,3,138,8,0,23.5,0.0,.375,0,4,1,1672.0,.000,4.5,-7.6,DEN,3,3,.461,1,1,.500,3,88,2,0.0,6.5,-13,19.9
.000,0,0,0,.667,13.1,14,20121117,Kenneth Faried,0,.625,0.0,4,127,8,2,15.8,3.7,.625,0,6,2,1611.0,0,9.4,-0.3,DEN,5,2,.658,4,1,.750,5,118,3,0.0,11.3,-15,20.5
.000,0,0,0,0,6.2,2,20121117,Kosta Koufos,0,.333,0.0,0,138,3,0,25.0,0.0,.333,0,0,1,1129.0,0,6.7,-11.8,DEN,1,1,.333,3,1,.000,2,66,1,0.0,6.5,-21,9.2
.333,0,2,3,.750,25.1,13,20121117,Corey Brewer,2,.556,10.7,3,128,9,1,15.7,1.8,.444,0,4,1,1677.0,.667,4.5,1.5,DEN,4,2,.604,3,0,.444,7,115,6,0.0,15.2,0,19.8
.000,2,1,0,0,40.3,12,20121117,JaVale McGee,0,.600,9.5,0,117,10,1,9.1,2.5,.600,0,0,1,1220.0,0,6.2,6.6,DEN,6,1,.600,3,0,.000,8,117,7,7.7,23.9,-1,23.5
.000,0,3,0,1.000,6.1,4,20121117,Andre Miller,0,.500,20.6,2,132,2,1,0.0,2.6,.500,0,2,0,1147.0,0,0.0,2.2,DEN,1,0,.694,1,0,1.000,1,171,1,0.0,3.2,-14,6.5
.400,0,2,2,.500,0.0,4,20121117,Jordan Hamilton,1,.300,18.0,1,140,5,0,14.5,0.0,.200,0,2,1,895.0,.500,8.5,-5.1,DEN,1,1,.340,0,0,.400,1,85,0,0.0,4.1,-10,20.0
.000,0,0,0,0,9.3,4,20121117,Timofey Mozgov,0,1.000,0.0,0,137,2,0,33.3,0.0,1.000,0,0,2,758.0,0,20.0,-2.4,DEN,2,1,1.000,2,0,.000,3,132,1,0.0,14.4,-22,10.3
.400,0,2,2,.500,0.0,10,20121117,Evan Fournier,1,.900,90.3,1,140,5,0,14.5,0.0,.800,0,2,0,459.0,.500,0.0,22.5,DEN,4,1,.850,1,0,.400,0,146,0,0.0,0.0,-3,39.1
0,0,0,0,0,0,0,20121117,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,3,5,0,23.0,9,20121117,Stephen Jackson,1,.409,13.1,0,100,11,2,26.7,3.7,.364,0,0,4,1647.0,.200,17.1,-6.1,SAS,4,4,.409,2,1,.000,9,88,5,0.0,19.9,+17,23.7
.000,0,6,0,0,14.9,14,20121117,Tony Parker,0,.538,33.7,0,102,13,2,7.1,4.0,.538,0,0,2,1521.0,0,9.2,4.1,SAS,7,1,.538,2,1,.000,5,130,3,0.0,12.0,+30,23.9
.500,1,1,5,0,10.0,15,20121117,Danny Green,3,.750,5.3,0,101,10,2,9.1,4.0,.600,0,0,1,1520.0,.600,4.6,8.7,SAS,6,1,.750,2,1,.000,3,137,2,2.8,7.2,+30,18.8
.125,3,3,1,.833,27.7,14,20121117,Tim Duncan,1,.563,16.4,5,96,8,1,15.8,2.2,.500,0,6,0,1366.0,1.000,0.0,8.9,SAS,4,2,.658,1,1,.750,5,125,5,9.4,13.3,+23,24.1
.000,1,3,0,.833,16.7,19,20121117,DeJuan Blair,0,.700,19.8,5,98,10,2,13.7,4.4,.700,0,6,5,1358.0,0,25.9,12.9,SAS,7,2,.752,3,1,.600,8,149,3,3.2,21.5,+9,28.0
.250,0,5,1,1.000,13.0,9,20121117,Boris Diaw,1,.875,19.6,2,111,4,0,17.0,0.0,.750,0,2,0,1747.0,1.000,0.0,5.2,SAS,3,1,.922,0,0,.500,3,169,3,0.0,6.3,+6,8.7
.700,0,4,7,.500,5.4,20,20121117,Manu Ginóbili,5,.950,25.4,1,108,10,1,15.5,2.2,.700,0,2,0,1394.0,.714,0.0,13.8,SAS,7,2,.919,3,0,.200,1,148,1,0.0,2.6,+13,24.0
.300,0,2,3,0,6.2,10,20121117,Patty Mills,2,.500,12.5,0,112,10,0,9.1,0.0,.400,0,0,0,1225.0,.667,0.0,-9.0,SAS,4,1,.500,3,0,.000,1,105,1,0.0,3.0,-8,23.3
.000,1,2,0,.500,13.9,5,20121117,Tiago Splitter,0,.400,12.7,1,107,5,0,0.0,0.0,.400,0,2,1,1087.0,0,6.5,-4.3,SAS,2,0,.425,3,0,.400,3,121,2,4.0,10.1,+9,14.1
.667,0,3,2,1.000,7.5,5,20121117,Nando De Colo,1,.500,19.4,2,106,3,1,0.0,3.0,.333,0,2,0,1008.0,.500,0.0,4.1,SAS,1,0,.644,2,0,.667,1,169,1,0.0,3.6,-3,10.0
.750,0,1,3,0,0.0,6,20121117,Matt Bonner,2,.750,15.2,0,114,4,0,0.0,0.0,.500,0,0,1,527.0,.667,13.3,12.4,SAS,2,0,.750,0,0,.000,1,167,0,0.0,6.9,+4,19.7
0,0,0,0,0,0,0,20121117,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121117,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
