threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,4,.800,0.0,26,20131203,DeMar DeRozan,2,.611,11.7,4,129,18,0,12.9,0.0,.556,0,5,0,2561.0,.500,0.0,0.3,TOR,10,3,.644,2,1,.278,0,119,0,0.0,0.0,-18,25.3
.538,0,9,7,1.000,13.3,20,20131203,Kyle Lowry,2,.615,36.7,4,120,13,2,16.9,2.8,.538,0,4,0,2272.0,.286,0.0,6.8,TOR,7,3,.678,5,1,.308,4,132,4,0.0,6.9,+3,21.9
.250,0,0,3,.833,11.1,18,20131203,Rudy Gay,1,.542,0.0,5,120,12,2,25.5,3.1,.500,0,6,1,2049.0,.333,3.9,-3.8,TOR,6,5,.615,3,1,.500,4,95,3,0.0,7.6,+2,26.8
.000,0,3,0,.000,30.4,2,20131203,Tyler Hansbrough,0,.250,12.9,0,118,4,1,18.4,1.8,.250,0,1,2,1746.0,0,9.2,-0.6,TOR,1,1,.225,3,1,.250,9,85,7,0.0,20.1,+7,8.7
.000,1,0,0,0,28.3,8,20131203,Jonas Valančiūnas,0,.571,0.0,0,120,7,0,30.0,0.0,.571,0,0,0,1607.0,0,0.0,-6.8,TOR,4,3,.571,3,1,.000,6,76,6,3.6,14.5,-4,17.4
.100,1,1,1,1.000,19.1,16,20131203,Amir Johnson,0,.700,4.9,2,119,10,1,15.5,1.6,.700,0,2,5,1987.0,.000,20.1,5.5,TOR,7,2,.735,3,0,.200,10,138,5,2.9,19.6,-18,18.1
.667,0,0,4,0,11.0,9,20131203,Steve Novak,3,.750,0.0,0,127,6,0,0.0,0.0,.500,0,0,0,689.0,.750,0.0,11.4,TOR,3,0,.750,1,0,.000,1,150,1,0.0,5.6,-13,24.4
.000,0,0,0,0,12.3,4,20131203,Terrence Ross,0,.400,0.0,0,126,5,0,16.7,0.0,.400,0,0,1,614.0,0,13.0,-13.0,TOR,2,1,.400,1,0,.000,2,78,1,0.0,12.7,+2,27.3
1.000,0,1,1,0,0.0,0,20131203,Julyan Stone,0,.000,11.8,0,129,1,0,0.0,0.0,.000,0,0,0,608.0,.000,0.0,-10.1,TOR,0,0,.000,3,0,.000,0,59,0,0.0,0.0,-12,4.6
.000,0,0,0,0,56.8,0,20131203,Landry Fields,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,267.0,0,0.0,-14.4,TOR,0,0,.000,1,0,.000,2,0,2,0.0,29.2,+6,10.5
0,0,0,0,0,0,0,20131203,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,1,10,7,.800,9.2,27,20131203,Stephen Curry,3,.633,35.5,8,105,15,5,13.4,6.0,.533,0,10,0,2605.0,.429,0.0,13.1,GSW,8,3,.696,1,1,.667,3,136,3,1.9,4.5,+16,24.3
.600,0,7,12,0,6.5,22,20131203,Klay Thompson,6,.550,26.6,0,117,20,1,9.1,1.3,.400,0,0,1,2468.0,.500,3.1,1.1,GSW,8,2,.550,4,1,.000,3,114,2,0.0,4.7,+5,25.2
.000,0,4,0,1.000,21.9,18,20131203,David Lee,0,.600,16.4,6,117,10,0,13.7,0.0,.600,0,6,2,2189.0,0,6.9,2.4,GSW,6,2,.712,1,1,.600,8,139,6,0.0,14.2,+8,18.9
.417,0,2,5,.500,12.7,19,20131203,Harrison Barnes,2,.667,10.4,3,111,12,2,6.4,3.3,.583,0,6,0,1883.0,.400,0.0,3.5,GSW,7,1,.649,2,1,.500,3,122,3,0.0,6.2,-8,23.5
