threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,2,0,0,0,12.1,0,20201231,P.J. Tucker,0,0,0.0,0,108,0,3,0,4.3,0,0,0,2,1946.0,0,7.2,-0.5,HOU,0,0,0,3,1,0,6,224,4,4.7,9.9,+4,0.0
.214,2,3,3,.750,27.7,21,20201231,Christian Wood,0,.643,14.4,3,109,14,1,6.0,1.4,.643,0,4,3,1912.0,.000,11.0,5.3,HOU,9,1,.666,1,1,.286,12,139,9,4.8,20.1,+13,22.0
.333,0,1,2,0,17.6,11,20201231,Danuel House,1,.917,4.7,0,118,6,0,0.0,0.0,.833,0,0,0,1674.0,.500,0.0,0.0,HOU,5,0,.917,2,1,.000,5,183,5,0.0,9.6,+7,9.0
.667,0,0,8,1.000,3.8,17,20201231,Eric Gordon,3,.625,0.0,2,115,12,2,13.4,3.6,.500,0,2,1,1556.0,.375,4.5,-2.1,HOU,6,2,.660,3,0,.167,2,114,1,0.0,4.1,+4,23.9
.000,0,1,0,.000,23.7,4,20201231,Jae'Sean Tate,0,.667,5.8,0,112,3,1,34.0,2.2,.667,0,2,1,1239.0,0,5.7,-7.2,HOU,2,2,.515,1,0,.667,6,78,5,0.0,15.5,-4,11.9
.400,0,3,2,.500,7.1,8,20201231,DeMarcus Cousins,1,.700,30.0,1,122,5,0,25.4,0.0,.600,0,2,0,833.0,.500,0.0,1.7,HOU,3,2,.680,0,0,.400,1,112,1,0.0,3.8,-7,23.7
1.000,0,1,2,0,7.9,6,20201231,Sterling Brown,2,1.500,10.3,0,113,2,1,0.0,3.7,1.000,0,0,0,748.0,1.000,0.0,10.0,HOU,2,0,1.500,2,0,.000,1,284,1,0.0,4.3,-6,6.7
0,0,0,0,0,0,0,20201231,David Nwaba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
