threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,4,6,.750,14.7,23,20131113,Rudy Gay,4,.556,21.1,3,89,18,5,16.8,6.5,.444,0,4,1,2507.0,.667,3.0,9.5,TOR,8,4,.582,2,1,.222,6,107,5,3.8,9.0,+12,28.1
.500,0,6,5,.750,10.6,21,20131113,Kyle Lowry,3,.750,36.3,6,100,10,2,12.9,3.1,.600,0,8,0,2092.0,.600,0.0,10.9,TOR,6,2,.777,2,1,.800,3,147,3,0.0,5.4,+7,22.0
.077,1,4,1,1.000,3.7,18,20131113,DeMar DeRozan,1,.577,28.1,3,100,13,2,6.5,3.3,.538,0,3,2,1972.0,1.000,7.7,10.5,TOR,7,1,.628,0,1,.231,3,135,1,2.4,5.7,+14,23.0
.125,1,0,1,1.000,4.1,14,20131113,Amir Johnson,0,.500,0.0,6,106,8,0,15.8,0.0,.500,0,6,1,1807.0,.000,4.2,-5.0,TOR,4,2,.658,5,1,.750,2,119,1,2.6,4.1,+15,20.7
.000,1,0,0,1.000,29.0,4,20131113,Jonas Valančiūnas,0,.167,0.0,2,98,6,0,0.0,0.0,.167,0,2,0,1781.0,0,0.0,-8.9,TOR,1,0,.291,4,1,.333,7,68,7,2.7,14.7,-3,11.5
.000,1,0,0,1.000,5.3,4,20131113,Tyler Hansbrough,0,.200,0.0,2,100,5,1,25.4,2.3,.200,0,2,3,1388.0,0,16.4,-11.7,TOR,1,2,.340,5,0,.400,4,79,1,3.4,10.8,+16,16.8
.400,0,0,2,1.000,24.4,8,20131113,Terrence Ross,0,.600,0.0,2,97,5,1,0.0,2.7,.600,0,2,0,1212.0,.000,0.0,4.1,TOR,3,0,.680,0,0,.400,4,143,4,0.0,12.3,+5,14.4
.000,0,0,0,1.000,20.9,4,20131113,Dwight Buycks,0,.000,0.0,4,94,1,1,26.6,4.6,.000,0,4,1,708.0,0,10.7,4.7,TOR,0,1,.725,0,0,4.000,3,126,2,0.0,15.8,+8,15.7
0,0,0,0,.500,49.5,1,20131113,Aaron Gray,0,0,0.0,1,92,0,0,53.2,0.0,0,0,2,1,448.0,0,16.9,-14.2,TOR,0,1,.568,3,0,0,4,82,3,0.0,33.4,+2,12.4
0,0,0,0,.667,23.4,4,20131113,Quincy Acy,0,0,0.0,4,102,0,0,0.0,0.0,0,0,6,0,316.0,0,0.0,7.7,TOR,0,0,.758,0,0,0,1,165,1,0.0,11.8,0,24.8
.000,0,0,0,0,0.0,2,20131113,D.J. Augustin,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,80.0,0,0.0,27.4,TOR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,37.1
0,0,0,0,0,0.0,0,20131113,Landry Fields,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-3.6,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20131113,Austin Daye,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-3.1,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.526,0,5,10,.333,0.0,29,20131113,Mike Conley,4,.737,36.5,1,114,19,3,12.9,4.6,.632,0,3,0,2115.0,.400,0.0,16.0,MEM,12,3,.714,2,1,.158,0,122,0,0.0,0.0,-12,29.8
.125,1,4,1,0,11.0,6,20131113,Tayshaun Prince,0,.375,18.2,0,120,8,0,0.0,0.0,.375,0,0,0,2059.0,.000,0.0,-2.4,MEM,3,0,.375,2,1,.000,3,100,3,2.7,5.4,-6,10.5
.000,0,4,0,.750,19.1,18,20131113,Marc Gasol,0,.429,22.0,6,120,14,0,0.0,0.0,.429,0,8,5,1988.0,0,18.6,4.7,MEM,6,0,.514,4,1,.571,10,127,5,0.0,18.8,-4,23.8
.091,1,2,1,0,8.3,10,20131113,Tony Allen,0,.455,11.7,0,112,11,2,15.4,3.6,.455,0,0,2,1819.0,.000,8.1,0.2,MEM,5,2,.455,1,1,.000,4,89,2,3.0,8.2,-2,19.3
.000,0,2,0,1.000,37.6,10,20131113,Zach Randolph,0,.444,11.1,2,111,9,1,23.3,1.8,.444,0,2,1,1815.0,0,4.1,-3.4,MEM,4,3,.506,2,1,.222,10,87,9,0.0,20.6,-2,19.2
.000,3,2,0,.500,21.2,5,20131113,Ed Davis,0,.400,13.0,1,110,5,0,0.0,0.0,.400,0,2,1,1433.0,0,5.2,-0.3,MEM,2,0,.425,5,0,.400,5,109,4,11.6,13.1,-20,11.1
.700,0,2,7,0,0.0,8,20131113,Mike Miller,2,.400,16.5,0,124,10,0,16.7,0.0,.300,0,0,0,1246.0,.286,0.0,-11.3,MEM,3,2,.400,4,0,.000,0,76,0,0.0,0.0,-15,26.0
.667,0,2,2,0,10.4,0,20131113,Jerryd Bayless,0,.000,22.5,0,122,3,0,50.0,0.0,.000,0,0,0,730.0,.000,0.0,-27.5,MEM,0,3,.000,2,0,.000,1,18,1,0.0,5.1,-7,22.2
