threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,15,3,.500,21.8,24,20080429,Chris Paul,2,.579,60.3,2,113,19,2,0.0,2.8,.526,0,4,2,2643.0,.667,5.7,16.3,NOH,10,0,.578,2,1,.211,11,148,9,0.0,14.4,+11,24.6
.000,3,1,0,0,18.1,10,20080429,Tyson Chandler,0,.556,3.6,0,117,9,0,18.2,0.0,.556,0,0,7,2480.0,0,21.4,-2.1,NOH,5,2,.556,4,1,.000,14,120,7,6.2,19.6,+18,13.9
.333,0,0,4,1.000,16.0,11,20080429,Peja Stojaković,2,.250,0.0,5,118,12,1,6.6,1.5,.167,0,5,0,2394.0,.500,0.0,-8.5,NOH,2,1,.387,1,1,.417,6,86,6,0.0,8.7,-7,19.9
.500,0,0,3,0,0.0,6,20080429,Morris Peterson,2,.500,0.0,0,129,6,0,0.0,0.0,.333,0,0,0,1014.0,.667,0.0,-7.7,NOH,2,0,.500,3,1,.000,0,108,0,0.0,0.0,-1,18.6
.333,0,1,3,.250,11.4,17,20080429,Jannero Pargo,2,.889,6.6,1,124,9,0,8.5,0.0,.778,0,4,0,1685.0,.667,0.0,5.5,NOH,7,1,.790,1,0,.444,3,134,3,0.0,6.2,+8,21.9
.250,0,1,1,1.000,8.4,6,20080429,Julian Wright,0,.500,12.5,2,94,4,3,17.0,14.4,.500,0,2,0,759.0,.000,0.0,10.1,NOH,2,1,.615,3,0,.500,1,112,1,0.0,4.6,-4,24.3
.000,0,1,0,0,0.0,0,20080429,Bonzi Wells,0,.000,13.9,0,129,2,0,0.0,0.0,.000,0,0,0,545.0,0,0.0,-15.5,NOH,0,0,.000,1,0,.000,0,35,0,0.0,0.0,-5,11.5
0,0,0,0,0,0.0,0,20080429,Hilton Armstrong,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,194.0,0,0.0,-6.0,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20080429,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080429,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
