threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,10,5,0,9.3,9,20200206,Lonzo Ball,3,.900,32.8,0,110,5,3,37.5,4.2,.600,0,0,0,1968.0,.600,0.0,6.8,NOP,3,3,.900,2,1,.000,3,136,3,2.3,5.2,+23,10.1
.000,1,1,0,.600,12.2,21,20200206,Zion Williamson,0,.818,6.0,3,110,11,2,27.5,3.6,.818,0,5,1,1513.0,0,5.0,0.1,NOP,9,5,.795,0,1,.455,4,104,3,3.0,9.0,+11,29.8
.455,2,5,5,0,9.0,9,20200206,Jrue Holiday,1,.409,25.9,0,116,11,0,8.3,0.0,.364,0,0,1,1368.0,.200,5.5,-5.6,NOP,4,1,.409,2,1,.000,3,104,2,6.6,7.4,+9,21.7
.500,0,5,5,1.000,14.4,15,20200206,Brandon Ingram,2,.600,29.8,3,110,10,2,8.1,4.3,.500,0,3,0,1279.0,.400,0.0,7.1,NOP,5,1,.663,2,1,.300,3,137,3,0.0,7.9,+15,23.8
.000,1,1,0,0,63.4,8,20200206,Derrick Favors,0,.800,6.4,0,105,5,0,16.7,0.0,.800,0,0,3,1159.0,0,19.6,1.9,NOP,4,1,.800,2,1,.000,15,144,12,3.9,43.9,+22,12.8
.857,0,6,6,.500,27.5,12,20200206,Josh Hart,3,.786,26.6,1,109,7,2,20.2,3.5,.571,0,2,0,1560.0,.500,0.0,8.6,NOP,4,2,.761,1,0,.286,7,132,7,0.0,15.2,+17,15.7
.571,0,5,8,1.000,4.4,18,20200206,J.J. Redick,3,.607,30.4,1,122,14,0,12.2,0.0,.500,0,1,0,1378.0,.375,0.0,-1.2,NOP,7,2,.623,1,0,.071,1,118,1,0.0,2.5,+8,29.5
.500,0,3,4,.000,9.2,12,20200206,Nicolò Melli,2,.750,17.0,0,111,8,2,0.0,4.1,.625,0,2,1,1331.0,.500,5.7,4.0,NOP,5,0,.676,4,0,.250,3,142,2,0.0,7.6,-13,16.5
.500,0,0,4,0,0.0,8,20200206,E'Twaun Moore,2,.500,0.0,0,123,8,0,11.1,0.0,.375,0,0,0,1175.0,.500,0.0,-12.8,NOP,3,1,.500,1,0,.000,0,84,0,0.0,0.0,-5,19.0
.000,1,1,0,.500,17.7,9,20200206,Jaxson Hayes,0,.750,11.4,3,105,4,1,13.1,3.9,.750,0,6,3,691.0,0,32.9,5.5,NOP,3,1,.678,1,0,1.500,5,133,2,6.5,24.5,-12,27.4
.000,0,0,0,0,0.0,2,20200206,Jahlil Okafor,0,.500,0.0,0,122,2,0,33.3,0.0,.500,0,0,0,423.0,0,0.0,-19.9,NOP,1,1,.500,1,0,.000,0,59,0,0.0,0.0,-17,17.6
.500,1,0,1,0,0.0,2,20200206,Frank Jackson,0,.500,0.0,0,110,2,0,33.3,0.0,.500,0,0,0,292.0,.000,0.0,-13.6,NOP,1,1,.500,1,0,.000,0,58,0,15.4,0.0,-14,25.4
0,0,1,0,0,23.4,0,20200206,Nickeil Alexander-Walker,0,0,22.4,0,115,0,0,100.0,0.0,0,0,0,0,262.0,0,0.0,-28.7,NOP,0,2,0,2,0,0,1,31,1,0.0,12.9,-14,18.9
.143,0,1,2,.500,24.0,16,20200206,Chandler Hutchison,0,.429,4.1,4,116,14,2,14.6,2.9,.429,0,8,2,1897.0,.000,6.5,-8.2,CHI,6,3,.457,1,1,.571,8,87,6,0.0,14.3,-4,26.4
.300,0,1,3,0,20.3,11,20200206,Thaddeus Young,1,.550,4.0,0,113,10,3,23.1,4.4,.500,0,0,1,1865.0,.333,3.3,-3.7,CHI,5,3,.550,1,1,.000,6,88,5,0.0,10.9,-19,17.0
.263,1,3,5,.714,8.4,22,20200206,Zach LaVine,1,.447,14.4,5,118,19,1,12.0,1.5,.421,0,7,1,1805.0,.200,3.4,-5.1,CHI,8,3,.498,3,1,.368,3,98,2,3.3,5.6,-25,33.9
.300,0,2,3,0,11.1,9,20200206,Tomáš Satoranský,1,.450,11.3,0,119,10,1,16.7,2.0,.400,0,0,1,1362.0,.333,4.5,-8.3,CHI,4,2,.450,1,1,.000,3,87,2,0.0,7.5,-10,21.5
1.000,0,2,1,0,7.4,3,20200206,Luke Kornet,1,1.500,13.0,0,124,1,0,0.0,0.0,1.000,0,0,0,1024.0,1.000,0.0,1.2,CHI,1,0,1.500,1,1,.000,1,266,1,0.0,3.3,+3,2.4
.467,0,9,7,1.000,24.3,14,20200206,Coby White,2,.400,36.1,2,121,15,0,11.2,0.0,.333,0,2,0,1872.0,.286,0.0,-4.0,CHI,5,2,.441,4,0,.133,6,105,6,0.0,10.9,-7,23.3
.000,0,1,0,.750,4.5,5,20200206,Cristiano Felício,0,.250,3.8,3,121,4,1,14.8,1.6,.250,0,4,5,1703.0,0,18.0,-6.6,CHI,1,1,.434,2,0,1.000,6,117,1,0.0,11.9,-7,9.7
.667,0,4,4,0,20.4,13,20200206,Ryan Arcidiacono,3,1.083,21.3,0,114,6,2,14.3,3.7,.833,0,0,0,1489.0,.750,0.0,12.4,CHI,5,1,1.083,1,0,.000,4,180,4,0.0,9.1,+8,11.5
.125,0,2,1,0,14.1,11,20200206,Shaquille Harrison,1,.688,16.5,0,118,8,1,0.0,2.5,.625,0,0,1,1074.0,1.000,5.7,6.7,CHI,5,0,.688,1,0,.000,3,148,2,0.0,9.5,+19,18.2
.500,0,0,3,.000,0.0,15,20200206,Adam Mokoka,3,1.250,0.0,0,124,6,0,0.0,0.0,1.000,0,2,0,307.0,1.000,0.0,59.8,CHI,6,0,1.090,1,0,.333,0,218,0,0.0,0.0,+12,54.6
0,0,0,0,0,0,0,20200206,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Zylan Cheatham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Josh Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200206,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
