threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,5,2,0,17.7,2,20190313,Draymond Green,0,.200,16.1,0,114,5,1,44.4,1.5,.200,0,0,0,2203.0,.000,0.0,-8.7,GSW,1,4,.200,3,1,.000,5,55,5,3.5,8.7,-4,11.4
.435,0,2,10,1.000,18.2,30,20190313,Klay Thompson,5,.630,10.4,1,120,23,0,0.0,0.0,.522,0,1,1,2144.0,.500,3.5,6.4,GSW,12,0,.640,3,1,.043,6,137,5,0.0,10.7,-3,30.5
.450,0,5,9,1.000,7.3,24,20190313,Stephen Curry,3,.475,21.8,5,114,20,2,4.3,3.0,.400,0,5,2,2121.0,.333,7.1,6.3,GSW,8,1,.541,2,1,.250,4,126,2,0.0,7.2,-3,30.5
.125,0,7,2,1.000,24.6,27,20190313,DeMarcus Cousins,1,.719,42.1,4,111,16,2,18.4,3.4,.688,0,4,2,1895.0,.500,8.0,16.3,GSW,11,4,.760,3,1,.250,8,135,6,0.0,16.2,+7,32.0
1.000,0,4,4,0,25.9,3,20190313,Andre Iguodala,1,.375,19.1,0,119,4,0,0.0,0.0,.250,0,0,0,1504.0,.250,0.0,-2.6,GSW,1,0,.375,3,1,.000,5,126,5,0.0,12.8,-5,7.4
.000,0,3,0,0,7.1,2,20190313,Shaun Livingston,0,.250,20.0,0,115,4,1,33.3,2.9,.250,0,0,0,1096.0,0,0.0,-8.4,GSW,1,2,.250,1,0,.000,1,63,1,0.0,3.5,+16,15.2
.000,1,1,0,0,7.9,6,20190313,Kevon Looney,0,1.000,8.8,0,109,3,1,25.0,3.3,1.000,0,0,5,985.0,0,38.5,12.2,GSW,3,1,1.000,0,0,.000,6,166,1,7.9,23.4,-5,11.3
.400,0,0,2,0,36.8,5,20190313,Alfonzo McKinnie,1,.500,0.0,0,117,5,0,0.0,0.0,.400,0,0,1,845.0,.500,9.0,-7.3,GSW,2,0,.500,4,0,.000,5,116,4,0.0,22.7,+3,16.5
.333,0,0,1,0,10.3,7,20190313,Quinn Cook,1,1.167,0.0,0,121,3,0,40.0,0.0,1.000,0,0,0,757.0,1.000,0.0,1.2,GSW,3,2,1.167,0,0,.000,1,94,1,0.0,5.1,+6,18.4
0,0,1,0,0,22.9,0,20190313,Jordan Bell,0,0,10.1,0,119,0,0,0,0.0,0,0,0,1,681.0,0,11.1,-0.6,GSW,0,0,0,1,0,0,3,230,2,0.0,16.9,+6,0.0
1.000,0,0,2,0,0.0,0,20190313,Damion Lee,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,169.0,.000,0.0,-40.3,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,33.0
0,0,0,0,0,0,0,20190313,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
