threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,4,7,1.000,16.5,7,20101225,Nate Robinson,1,.167,17.5,2,100,15,0,5.9,0.0,.133,0,2,0,2560.0,.143,0.0,-7.5,BOS,2,1,.220,3,1,.133,6,53,6,0.0,8.0,-5,18.8
.286,0,5,4,1.000,23.4,18,20101225,Paul Pierce,2,.500,28.8,4,95,14,1,24.1,1.3,.429,0,4,0,2404.0,.500,0.0,5.7,BOS,6,5,.571,0,1,.286,8,91,8,0.0,11.4,-9,24.6
.385,0,4,5,.667,9.3,9,20101225,Ray Allen,1,.269,21.1,2,102,13,0,6.5,0.0,.231,0,3,0,2257.0,.200,0.0,-4.0,BOS,3,1,.314,2,1,.231,3,69,3,0.0,4.6,-12,19.3
.000,1,1,0,.500,10.3,22,20101225,Kevin Garnett,0,.714,10.0,2,86,14,4,0.0,6.2,.714,0,4,2,2054.0,0,6.5,19.3,BOS,10,0,.698,2,1,.286,5,139,3,3.3,8.3,-1,21.8
.000,1,0,0,0,9.3,2,20101225,Shaquille O'Neal,0,.333,0.0,0,84,3,1,40.0,4.2,.333,0,0,0,759.0,0,0.0,-15.2,BOS,1,2,.333,6,1,.000,1,38,1,9.0,4.5,-13,18.7
.000,0,1,0,1.000,12.0,16,20101225,Glen Davis,0,.333,5.3,8,95,12,2,11.4,2.7,.333,0,8,4,2345.0,0,11.4,3.5,BOS,4,2,.515,4,0,.667,8,104,4,0.0,11.7,+3,21.3
.167,1,0,1,0,32.0,2,20101225,Marquis Daniels,0,.167,0.0,0,92,6,0,0.0,0.0,.167,0,0,0,1099.0,.000,0.0,-6.3,BOS,1,0,.167,1,0,.000,5,35,5,6.2,15.6,+5,15.5
.000,0,0,0,0,23.3,2,20101225,Jermaine O'Neal,0,.250,0.0,0,96,4,0,0.0,0.0,.250,0,0,0,602.0,0,0.0,-14.1,BOS,1,0,.250,4,0,.000,2,51,2,0.0,11.4,-5,18.9
0,0,0,0,0,22.0,0,20101225,Avery Bradley,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,320.0,0,0.0,-9.8,BOS,0,0,0,2,0,0,1,0,1,0.0,10.7,-3,0.0
0,0,0,0,0,0,0,20101225,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.833,18.2,21,20101225,Brandon Bass,0,.533,7.4,5,87,15,1,5.4,1.4,.533,0,6,3,2213.0,0,9.5,7.1,ORL,8,1,.595,4,1,.400,9,122,6,2.0,13.9,+9,24.3
.000,5,1,0,.400,33.4,6,20101225,Dwight Howard,0,.250,5.4,4,70,4,2,32.3,3.2,.250,0,10,1,2008.0,0,3.5,-1.4,ORL,1,4,.357,5,1,2.500,11,58,10,11.2,18.8,+9,17.8
.800,1,4,8,0,13.6,16,20101225,Hedo Türkoğlu,4,.800,30.4,0,90,10,0,0.0,0.0,.600,0,0,0,1972.0,.500,0.0,13.8,ORL,6,0,.800,3,1,.000,4,164,4,2.3,7.0,+30,14.6
.375,0,2,3,0,15.4,5,20101225,Jason Richardson,1,.313,13.4,0,92,8,0,20.0,0.0,.250,0,0,0,1739.0,.333,0.0,-6.4,ORL,2,2,.313,1,1,.000,4,61,4,0.0,7.9,-9,16.6
.667,0,3,6,1.000,7.8,12,20101225,Jameer Nelson,2,.444,22.0,4,90,9,1,35.8,1.8,.333,0,4,0,1712.0,.333,0.0,-4.2,ORL,3,6,.558,1,1,.444,2,78,2,0.0,4.0,+5,28.3
.571,0,2,4,1.000,7.4,11,20101225,J.J. Redick,2,.714,14.8,1,94,7,0,0.0,0.0,.571,0,1,0,1800.0,.500,0.0,7.2,ORL,4,0,.739,0,0,.143,2,153,2,0.0,3.8,+5,11.9
.556,1,1,5,.833,22.6,10,20101225,Ryan Anderson,1,.278,8.0,5,88,9,0,7.9,0.0,.222,0,6,4,1484.0,.200,18.9,1.5,ORL,2,1,.430,2,0,.667,9,102,5,3.0,20.8,-2,24.6
.333,1,2,3,.000,18.2,5,20101225,Gilbert Arenas,1,.278,16.2,0,79,9,2,16.8,4.3,.222,0,2,0,1472.0,.333,0.0,-3.1,ORL,2,2,.253,2,0,.222,4,52,4,3.1,9.3,-7,23.3
0,0,0,0,0,0,0,20101225,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
