threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,3,4,1.000,7.2,15,20091102,Trevor Ariza,2,.467,12.6,1,102,15,2,11.5,3.0,.400,0,1,0,2046.0,.500,0.0,-1.6,HOU,6,2,.486,2,1,.067,2,98,2,0.0,3.4,+4,22.4
.500,2,1,0,.571,7.4,14,20091102,Shane Battier,0,.650,16.7,4,107,10,1,9.1,0.0,.500,0,7,3,1983.0,0,3.2,5.1,HOU,5,2,.650,3,1,.000,15,133,12,2.4,5.2,+7,14.6
.000,1,4,5,0,44.7,13,20091102,Luis Scola,3,.500,4.2,0,94,10,0,13.3,1.5,.500,0,0,1,1983.0,.600,9.7,1.1,HOU,5,1,.535,3,1,.700,3,107,2,4.8,25.9,+36,20.0
.455,0,9,5,1.000,4.2,19,20091102,Aaron Brooks,2,.636,46.3,5,109,11,0,18.5,0.0,.545,0,5,1,1745.0,.400,3.7,6.6,HOU,6,3,.720,5,1,.455,2,138,1,0.0,3.9,+1,24.4
.000,0,3,0,.000,21.7,12,20091102,Chuck Hayes,0,.750,15.9,0,94,8,3,26.2,5.4,.750,0,1,4,1702.0,0,15.0,7.1,HOU,6,3,.711,4,1,.125,9,116,5,0.0,18.1,+20,17.7
.200,0,5,1,.500,5.0,10,20091102,Kyle Lowry,1,.900,28.7,1,105,5,1,14.5,2.1,.800,0,2,1,1467.0,1.000,4.4,9.3,HOU,4,1,.850,1,0,.400,2,156,1,0.0,4.7,+6,12.3
.364,0,2,4,.500,16.9,17,20091102,Chase Budinger,2,.727,16.5,1,102,11,1,7.8,2.3,.636,0,2,2,1310.0,.500,9.8,12.2,HOU,7,1,.715,2,0,.182,5,137,3,0.0,13.1,+8,25.9
.000,1,1,0,1.000,27.4,10,20091102,Carl Landry,0,.286,7.3,6,95,7,1,9.4,2.8,.286,0,6,2,1079.0,0,11.9,-0.9,HOU,2,1,.519,5,0,.857,6,120,4,4.4,19.1,+16,25.9
.000,0,1,0,.500,9.0,3,20091102,David Andersen,0,.143,9.1,1,108,7,0,0.0,0.0,.143,0,2,1,818.0,0,7.8,-17.3,HOU,1,0,.190,1,0,.286,2,65,1,0.0,8.4,-1,25.4
0,0,0,0,0,0.0,0,20091102,Jermaine Taylor,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-4.6,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20091102,Pops Mensah-Bonsu,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-17.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20091102,Brian Cook,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-3.9,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.100,3,1,1,.800,19.5,18,20091102,Andrei Kirilenko,0,.500,4.9,8,113,10,2,6.5,2.7,.500,0,10,0,2298.0,.000,0.0,7.7,UTA,5,1,.625,0,1,1.000,7,124,7,5.8,10.4,-8,18.4
.200,0,8,4,1.000,8.4,18,20091102,Deron Williams,1,.325,41.2,5,126,20,0,11.9,0.0,.300,0,5,3,2289.0,.250,9.7,-6.2,UTA,6,3,.405,6,1,.250,6,93,3,0.0,9.0,-13,30.2
.077,0,0,1,1.000,5.9,21,20091102,Mehmet Okur,1,.731,0.0,2,127,13,0,26.5,0.0,.692,0,2,2,2157.0,1.000,6.8,-2.6,UTA,9,5,.756,3,1,.154,4,105,2,0.0,6.4,-26,24.0
.000,0,2,0,.833,28.1,7,20091102,Carlos Boozer,0,.167,9.2,5,113,6,2,31.6,3.0,.167,0,6,2,2047.0,0,7.2,-5.7,UTA,1,4,.405,2,1,1.000,11,73,9,0.0,18.4,-8,16.9
.111,0,2,1,.833,9.4,19,20091102,Ronnie Brewer,0,.778,12.7,5,123,9,1,20.5,1.5,.778,0,6,0,2042.0,.000,0.0,2.5,UTA,7,3,.816,4,1,.667,3,128,3,0.0,5.0,-22,19.7
.000,3,0,0,1.000,22.0,2,20091102,Paul Millsap,0,.000,0.0,2,115,2,0,25.8,0.0,.000,0,2,0,1456.0,0,0.0,-7.0,UTA,0,1,.347,6,0,1.000,5,57,5,9.1,11.8,-2,7.3
.400,0,0,2,1.000,6.7,6,20091102,Wesley Matthews,0,.400,0.0,2,127,5,0,14.5,0.0,.400,0,2,0,957.0,.000,0.0,-8.4,UTA,2,1,.510,1,0,.400,1,90,1,0.0,3.6,-2,19.7
.667,1,3,2,0,0.0,3,20091102,Ronnie Price,1,.500,50.9,0,102,3,2,25.0,9.9,.333,0,0,1,620.0,.500,11.9,15.7,UTA,1,1,.500,4,0,.000,1,107,0,7.1,5.5,-1,17.7
.000,0,1,0,0,0.0,0,20091102,Eric Maynor,0,.000,32.1,0,130,2,0,0.0,0.0,.000,0,0,0,280.0,0,0.0,-17.4,UTA,0,0,.000,0,0,.000,0,27,0,0.0,0.0,-1,19.6
0,0,0,0,.000,0.0,2,20091102,Kosta Koufos,0,0,70.9,0,77,1,0,0,24.1,1.000,0,1,0,127.0,0,0.0,44.7,UTA,1,0,0,0,0,0,0,209,0,0.0,0.0,-1,0.0
.000,0,1,0,0,0.0,0,20091102,Kyrylo Fesenko,0,1.000,0.0,0,130,0,1,0.0,0.0,0,0,0,0,127.0,0,0.0,7.4,UTA,0,0,.694,0,0,1.000,0,109,0,0.0,0.0,-1,31.1
0,0,0,0,0,0,0,20091102,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091102,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
