threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,0,6,1.000,6.1,12,20081230,Ray Allen,2,.273,0.0,6,115,11,0,0.0,0.0,.182,0,6,0,2545.0,.333,0.0,-3.3,BOS,2,0,.440,1,1,.545,2,94,2,0.0,3.1,-4,16.5
.063,0,2,1,.933,16.3,28,20081230,Paul Pierce,0,.438,13.0,14,105,16,2,11.7,2.8,.438,0,15,0,2386.0,.000,0.0,9.4,BOS,7,3,.619,0,1,.938,5,115,5,0.0,8.3,-2,33.0
.000,0,2,0,.750,28.3,17,20081230,Kevin Garnett,0,.467,14.7,3,103,15,1,5.6,1.5,.467,0,4,0,2197.0,0,0.0,3.7,BOS,7,1,.507,2,1,.267,8,99,8,0.0,14.4,+3,24.9
.250,0,1,1,1.000,14.3,7,20081230,Kendrick Perkins,0,.750,5.7,1,111,4,0,18.4,0.0,.750,0,1,2,2183.0,.000,7.3,1.3,BOS,3,1,.788,3,1,.250,6,138,4,0.0,10.8,+2,7.7
.300,0,7,3,1.000,15.0,13,20081230,Rajon Rondo,1,.550,48.6,2,101,10,3,26.9,4.9,.500,0,2,2,2069.0,.333,7.7,9.5,BOS,5,4,.597,1,1,.200,6,104,4,0.0,11.4,+2,22.1
.000,0,1,0,1.000,9.1,4,20081230,Tony Allen,0,.500,14.3,2,104,2,1,41.0,4.0,.500,0,2,0,855.0,0,0.0,-3.8,BOS,1,2,.694,4,0,1.000,1,87,1,0.0,4.6,-6,17.6
.600,0,0,3,1.000,0.0,3,20081230,Eddie House,0,.200,0.0,1,116,5,0,15.5,0.0,.200,0,1,0,835.0,.000,0.0,-20.1,BOS,1,1,.276,4,0,.200,0,49,0,0.0,0.0,-7,23.7
.000,1,0,0,0,0.0,2,20081230,Glen Davis,0,.250,0.0,0,113,4,0,20.0,0.0,.250,0,0,1,818.0,0,9.8,-11.8,BOS,1,1,.250,3,0,.000,1,53,0,6.1,4.8,-6,18.8
0,0,0,0,0,0.0,0,20081230,Leon Powe,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,514.0,0,0.0,-8.3,BOS,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20081230,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,3,7,0,10.3,21,20081230,Steve Blake,5,.875,16.0,0,108,12,0,14.3,0.0,.667,0,0,0,2331.0,.714,0.0,10.0,POR,8,2,.875,3,1,.000,3,154,3,0.0,5.1,+7,17.5
.000,2,2,0,1.000,10.3,20,20081230,LaMarcus Aldridge,0,.409,11.3,2,98,22,2,4.2,2.9,.409,0,2,4,2329.0,0,13.4,4.8,POR,9,1,.437,2,1,.091,7,107,3,4.7,11.9,0,29.8
.000,0,3,0,.600,26.2,13,20081230,Greg Oden,0,.556,15.4,3,95,9,3,21.1,4.8,.556,0,5,4,2136.0,0,14.6,6.4,POR,5,3,.580,5,1,.556,11,111,7,0.0,20.3,+12,19.3
.714,0,2,5,.600,12.5,8,20081230,Rudy Fernández,1,.357,10.0,3,104,7,1,17.9,1.8,.286,0,5,1,1922.0,.200,4.0,-2.5,POR,2,2,.435,3,1,.714,4,91,3,0.0,8.2,+4,17.0
1.000,2,0,2,0,54.8,0,20081230,Nicolas Batum,0,.000,0.0,0,83,2,1,33.3,3.3,.000,0,0,0,1022.0,.000,0.0,0.5,POR,0,1,.000,2,1,.000,7,0,7,10.6,27.0,-8,8.5
.071,0,1,1,.750,4.3,17,20081230,Travis Outlaw,0,.500,6.9,3,109,14,0,6.0,0.0,.500,0,4,3,1878.0,.000,12.4,0.7,POR,7,1,.539,4,0,.286,4,120,1,0.0,8.4,+13,26.0
.000,0,2,0,1.000,8.2,2,20081230,Jerryd Bayless,0,.000,17.9,2,101,4,1,45.0,3.5,.000,0,2,0,974.0,0,0.0,-17.1,POR,0,4,.205,2,0,.500,1,38,1,0.0,4.1,+1,26.5
.000,0,0,0,.667,53.5,4,20081230,Joel Przybilla,0,1.000,0.0,2,100,1,0,0.0,0.0,1.000,0,3,0,897.0,0,0.0,4.0,POR,1,0,.862,3,0,3.000,6,179,6,0.0,26.4,-2,7.5
.000,0,1,0,1.000,0.0,2,20081230,Sergio Rodríguez,0,.000,15.9,2,110,1,0,34.7,0.0,.000,0,2,0,548.0,0,0.0,-10.6,POR,0,1,.532,2,0,2.000,0,91,0,0.0,0.0,0,15.3
.000,0,0,0,1.000,0.0,4,20081230,Ike Diogu,0,1.000,0.0,2,110,1,0,0.0,0.0,1.000,0,2,1,363.0,0,21.4,11.2,POR,1,0,1.064,2,0,2.000,1,224,0,0.0,10.9,-2,15.1
0,0,0,0,0,0,0,20081230,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
