threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.048,2,1,1,1.000,19.2,23,20141209,LaMarcus Aldridge,1,.405,4.2,6,93,21,1,11.3,1.5,.381,0,6,3,2218.0,1.000,9.7,-0.8,POR,8,3,.486,2,1,.286,11,98,8,3.5,15.2,+19,34.4
.857,0,7,5,.500,12.6,14,20141209,Nicolas Batum,1,.571,3.7,1,102,14,2,22.2,0.0,.429,0,2,0,2120.0,.200,0.0,-4.9,POR,6,2,.571,2,1,.000,5,88,5,0.0,7.2,+10,12.2
.357,0,1,6,0,12.6,8,20141209,Damian Lillard,2,.464,28.9,0,96,7,0,11.8,3.1,.429,0,0,0,2120.0,.333,0.0,1.6,POR,3,2,.470,1,1,.143,5,102,5,0.0,7.2,+10,22.8
.500,0,5,6,0,12.7,19,20141209,Wesley Matthews,3,.792,22.7,0,99,12,1,7.7,1.5,.667,0,0,0,2106.0,.500,0.0,11.9,POR,8,1,.792,1,1,.000,5,149,5,0.0,7.3,+18,17.7
.000,2,0,0,0,16.4,6,20141209,Robin Lopez,0,.333,0.0,0,97,9,0,18.2,0.0,.333,0,0,6,1622.0,0,26.6,-6.7,POR,3,2,.333,0,1,.000,11,84,5,4.7,20.8,+11,19.4
.000,2,2,0,0,8.6,14,20141209,Chris Kaman,0,.700,18.8,0,100,10,0,9.1,0.0,.700,0,0,1,1240.0,0,5.8,9.8,POR,7,1,.700,3,0,.000,3,130,2,6.2,7.4,+1,25.4
.400,1,2,2,0,4.5,9,20141209,Allen Crabbe,1,.900,15.5,0,105,5,0,16.7,0.0,.800,0,0,0,1185.0,.500,0.0,8.6,POR,4,1,.900,2,0,.000,1,144,1,3.2,2.6,-5,14.5
.333,0,6,1,0,9.5,5,20141209,Steve Blake,1,.833,42.7,0,104,3,0,25.0,0.0,.667,0,0,0,1127.0,1.000,0.0,7.1,POR,2,1,.833,0,0,.000,2,150,2,0.0,5.4,+3,10.2
.000,0,1,0,0,32.2,0,20141209,Joel Freeland,0,.000,10.6,0,90,3,0,0.0,0.0,.000,0,0,0,662.0,0,0.0,-10.3,POR,0,0,.000,1,0,.000,4,24,4,0.0,18.5,-7,13.0
0,0,0,0,0,0,0,20141209,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.571,23.7,10,20141209,Andre Drummond,0,.250,5.4,4,109,12,1,0.0,1.8,.250,0,7,9,1824.0,0,26.3,-2.5,DET,3,0,.332,1,1,.583,15,99,6,0.0,25.2,-6,21.6
