threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,0,8,9,1.000,10.2,40,20210217,Trae Young,4,.800,43.9,8,116,20,2,25.4,2.8,.700,0,8,0,2108.0,.444,0.0,12.6,ATL,14,8,.850,1,1,.400,3,132,3,0.0,5.5,+2,41.2
.571,0,2,4,0,6.9,7,20210217,Kevin Huerter,1,.500,6.9,0,117,7,2,12.5,2.8,.429,0,0,0,2094.0,.250,0.0,-3.2,ATL,3,1,.500,2,1,.000,2,101,2,0.0,3.7,+9,10.5
.250,0,3,2,1.000,17.5,13,20210217,Cam Reddish,1,.688,11.3,2,114,8,2,0.0,2.9,.625,0,2,1,2063.0,.500,4.1,6.1,ATL,5,0,.732,3,1,.250,6,163,5,0.0,11.3,+14,11.8
.000,1,0,0,.500,33.1,24,20210217,Clint Capela,0,.769,0.0,4,115,13,0,5.7,0.0,.769,0,8,4,1959.0,0,17.3,2.7,ATL,10,1,.726,3,1,.615,13,145,9,2.7,25.8,+9,24.6
.000,1,2,0,1.000,17.2,20,20210217,John Collins,0,.667,10.2,8,119,9,0,13.8,0.0,.667,0,8,2,1675.0,0,10.1,3.3,ATL,6,2,.799,5,1,.889,6,150,4,3.1,13.9,+1,23.9
.462,0,1,6,1.000,9.6,9,20210217,Danilo Gallinari,2,.308,5.0,1,123,13,0,13.0,0.0,.231,0,1,0,1499.0,.333,0.0,-17.6,ATL,3,2,.335,2,0,.077,2,67,2,0.0,5.2,0,28.3
.500,0,1,1,0,6.9,2,20210217,Solomon Hill,0,.500,6.7,0,117,2,1,0.0,2.8,.500,0,0,0,1044.0,.000,0.0,0.2,ATL,1,0,.500,1,0,.000,1,123,1,0.0,3.7,-2,5.3
.667,0,0,2,0,7.4,2,20210217,Tony Snell,0,.333,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,975.0,.000,0.0,-8.3,ATL,1,0,.333,0,0,.000,1,73,1,0.0,4.0,+1,8.5
.000,0,2,0,.750,9.3,5,20210217,Skylar Mays,0,1.000,18.5,3,114,1,1,0.0,3.8,1.000,0,4,1,772.0,0,11.0,12.6,ATL,1,0,.906,0,0,4.000,2,200,1,0.0,10.1,+6,9.8
.000,0,0,0,0,34.3,0,20210217,Bruno Fernando,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,210.0,0,0.0,-21.3,ATL,0,0,.000,1,0,.000,1,0,1,0.0,18.5,0,13.1
