threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,3,2,1,.846,25.5,28,20180404,Anthony Davis,1,.654,9.4,11,86,13,2,9.7,3.0,.615,0,13,4,1880.0,1.000,16.6,11.1,NOP,8,2,.748,2,1,1.000,12,149,8,7.5,21.6,+38,28.8
.625,1,4,10,1.000,3.4,30,20180404,E'Twaun Moore,7,.906,24.6,1,92,16,3,5.7,4.9,.688,0,1,0,1744.0,.700,0.0,22.2,NOP,11,1,.912,3,1,.063,1,166,1,2.7,1.9,+41,26.1
.333,1,6,4,1.000,10.4,15,20180404,Jrue Holiday,2,.500,27.1,3,90,12,3,13.1,4.9,.417,0,3,0,1738.0,.500,0.0,4.9,NOP,5,2,.563,1,1,.250,3,120,3,2.7,5.8,+27,23.0
.500,0,13,2,0,21.2,2,20180404,Rajon Rondo,0,.250,50.8,0,99,4,0,33.3,0.0,.250,0,0,1,1701.0,.000,4.6,-3.0,NOP,1,2,.250,1,1,.000,7,128,6,0.0,13.9,+30,9.2
.417,1,0,5,1.000,22.0,25,20180404,Nikola Mirotić,3,.958,0.0,2,97,12,0,7.2,0.0,.833,0,2,1,1638.0,.600,4.8,9.6,NOP,10,1,.970,4,1,.167,7,170,6,2.9,14.5,+23,22.1
.778,0,2,7,0,4.2,8,20180404,Darius Miller,2,.444,10.3,0,100,9,1,10.0,2.0,.333,0,0,0,1431.0,.286,0.0,-6.6,NOP,3,1,.444,1,0,.000,1,95,1,0.0,2.4,+8,18.2
.000,0,2,0,0,12.9,8,20180404,Cheick Diallo,0,.667,11.2,0,102,6,0,25.0,0.0,.667,0,0,2,1395.0,0,11.2,-5.4,NOP,4,2,.667,3,0,.000,5,115,3,0.0,12.1,-8,15.0
.667,1,1,4,0,12.9,0,20180404,Solomon Hill,0,.000,4.6,0,95,6,1,33.3,2.0,.000,0,0,3,1393.0,.000,16.8,-17.1,NOP,0,3,.000,3,0,.000,6,36,3,3.4,14.6,-9,16.9
.250,0,0,1,0,8.9,5,20180404,Ian Clark,1,.625,0.0,0,76,4,3,0.0,12.6,.500,0,0,0,677.0,1.000,0.0,10.6,NOP,2,0,.625,1,0,.000,1,125,1,0.0,5.0,-5,15.4
.500,0,2,1,0,0.0,0,20180404,Larry Drew,0,.000,40.1,0,106,2,0,0.0,0.0,.000,0,0,0,319.0,.000,0.0,-14.3,NOP,0,0,.000,0,0,.000,0,71,0,0.0,0.0,-3,16.4
.000,0,0,0,0,100.0,2,20180404,Emeka Okafor,0,1.000,0.0,0,42,1,1,66.7,11.7,1.000,0,0,0,242.0,0,0.0,1.9,NOP,1,2,1.000,0,0,.000,5,39,5,0.0,70.0,-1,32.4
1.000,0,0,1,0,0.0,0,20180404,DeAndre Liggins,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,242.0,.000,0.0,-18.7,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,10.8
0,0,0,0,0,0,0,20180404,Charles Cooke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180404,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
