threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,1.000,0.0,12,20131231,Mirza Teletović,2,.556,10.6,2,134,9,0,9.2,0.0,.444,0,2,0,1779.0,.667,0.0,-1.3,BRK,4,1,.607,3,1,.222,0,116,0,0.0,0.0,-10,16.7
.273,0,6,3,1.000,13.6,13,20131231,Paul Pierce,1,.500,35.3,2,125,11,1,20.2,1.9,.455,0,2,0,1712.0,.333,0.0,2.8,BRK,5,3,.547,2,1,.182,3,100,3,0.0,6.2,-23,23.7
.250,0,1,2,0,0.0,9,20131231,Joe Johnson,1,.563,6.0,0,129,8,1,0.0,2.0,.500,0,0,1,1614.0,.500,4.1,-2.2,BRK,4,0,.563,4,1,.000,1,121,0,0.0,2.2,-13,13.5
.182,0,6,2,1.000,15.1,9,20131231,Deron Williams,0,.364,37.9,1,129,11,0,14.9,0.0,.364,0,1,1,1545.0,.000,4.2,-5.6,BRK,4,2,.393,1,1,.091,4,90,3,0.0,9.2,-18,23.7
.000,0,1,0,1.000,15.6,2,20131231,Kevin Garnett,0,.000,7.8,2,128,5,0,0.0,0.0,.000,0,2,1,1001.0,0,6.5,-11.9,BRK,0,0,.170,1,1,.400,3,60,2,0.0,10.7,-22,16.0
.000,2,0,0,.750,30.4,15,20131231,Mason Plumlee,0,.545,0.0,3,118,11,1,28.2,1.4,.545,0,4,4,2302.0,0,11.4,-4.2,BRK,6,5,.588,2,0,.364,13,89,9,4.3,20.1,-1,21.0
.308,0,1,4,1.000,15.5,13,20131231,Alan Anderson,1,.423,7.0,2,114,13,3,0.0,6.3,.385,0,2,2,1506.0,.250,8.7,6.4,BRK,5,0,.468,1,0,.154,5,107,3,0.0,11.8,+5,25.1
.071,0,5,1,1.000,15.7,15,20131231,Shaun Livingston,0,.500,41.1,1,119,14,2,6.5,4.3,.500,0,1,1,1492.0,.000,4.4,6.2,BRK,7,1,.519,5,0,.071,4,111,3,0.0,9.5,-8,28.2
.000,0,2,0,.000,0.0,4,20131231,Andrei Kirilenko,0,1.000,31.3,0,134,2,0,45.0,0.0,1.000,0,1,1,653.0,0,10.0,-2.8,BRK,2,2,.820,2,0,.500,1,94,0,0.0,5.4,-8,18.5
0,0,0,0,0,0.0,0,20131231,Tornike Shengelia,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,504.0,0,0.0,-7.3,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0.0,0,20131231,Jason Terry,0,0,0.0,0,133,0,0,100.0,0.0,0,0,0,0,292.0,0,0.0,-31.0,BRK,0,1,0,3,0,0,0,0,0,0.0,0.0,-13,9.3
0,0,0,0,0,0,0,20131231,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,6,1,1.000,4.0,18,20131231,Tony Parker,1,.643,32.0,9,106,7,1,21.5,1.9,.571,0,9,0,1638.0,1.000,0.0,8.7,SAS,4,3,.821,0,1,1.286,1,146,1,0.0,2.2,+22,23.3
.167,1,1,1,0,16.3,6,20131231,Kawhi Leonard,0,.500,5.2,0,96,6,2,14.3,3.9,.500,0,0,2,1611.0,.000,9.7,0.8,SAS,3,1,.500,2,1,.000,6,109,4,2.6,13.2,+30,11.9
.000,0,1,0,.500,22.7,15,20131231,Tim Duncan,0,.636,7.7,1,100,11,1,7.8,2.2,.636,0,2,0,1444.0,0,0.0,3.0,SAS,7,1,.631,0,1,.182,5,120,5,0.0,12.3,+23,24.4
.000,0,2,0,1.000,5.7,12,20131231,Tiago Splitter,0,.500,15.6,6,109,6,0,18.8,0.0,.500,0,6,2,1142.0,0,13.6,-0.3,SAS,3,2,.694,3,1,1.000,3,134,1,0.0,9.3,+26,25.5
.500,0,3,3,.000,37.9,10,20131231,Marco Belinelli,2,.833,28.9,0,93,6,1,13.4,3.1,.667,0,1,0,1035.0,.667,0.0,12.2,SAS,4,1,.776,2,1,.167,6,138,6,0.0,20.6,+20,19.7
.000,1,2,0,1.000,25.5,4,20131231,Jeff Ayres,0,.333,11.9,2,101,3,0,0.0,0.0,.333,0,2,3,1283.0,0,18.2,3.1,SAS,1,0,.515,2,0,.667,8,159,5,3.3,22.2,-4,8.3
.467,1,3,7,0,0.0,12,20131231,Patty Mills,2,.400,24.5,0,108,15,0,11.8,0.0,.333,0,0,2,1242.0,.286,12.5,-8.2,SAS,5,2,.400,2,0,.000,2,95,0,3.4,5.7,-1,37.4
.625,0,4,5,1.000,21.3,15,20131231,Manu Ginóbili,3,.563,28.3,6,105,8,0,15.8,0.0,.375,0,6,0,1232.0,.600,0.0,6.2,SAS,3,2,.705,2,0,.750,4,139,4,0.0,11.5,+5,28.1
.333,1,0,1,0,6.4,3,20131231,Danny Green,1,.500,0.0,0,99,3,1,25.0,3.1,.333,0,0,0,1027.0,1.000,0.0,-0.7,SAS,1,1,.500,0,0,.000,1,76,1,4.1,3.5,+1,10.7
.000,0,4,0,0,12.9,8,20131231,Boris Diaw,0,.800,39.5,0,101,5,1,0.0,3.1,.800,0,0,1,1018.0,0,7.6,14.7,SAS,4,0,.800,2,0,.000,3,182,2,0.0,10.5,+4,13.4
1.000,1,1,1,0,27.3,0,20131231,Matt Bonner,0,.000,10.0,0,89,1,1,50.0,4.4,.000,0,0,0,720.0,.000,0.0,1.7,SAS,0,1,.000,0,0,.000,3,32,3,5.8,14.8,-9,7.6
.000,0,0,0,0,13.0,6,20131231,Aron Baynes,0,.750,0.0,0,107,4,0,20.0,0.0,.750,0,0,2,504.0,0,30.9,-3.6,SAS,3,1,.750,2,0,.000,3,123,1,0.0,21.2,-6,27.1
.333,1,0,1,.000,0.0,4,20131231,Cory Joseph,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,2,2,504.0,.000,30.9,6.5,SAS,2,0,.515,0,0,.667,2,119,0,8.3,14.1,-6,21.1
0,0,0,0,0,0,0,20131231,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131231,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
