threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,2,1,1.000,39.1,12,20071128,Antawn Jamison,1,.300,8.0,3,128,15,0,0.0,0.0,.267,0,3,2,2386.0,1.000,6.0,-6.3,WAS,4,0,.368,2,1,.200,13,89,11,0.0,21.2,-12,21.0
.222,1,5,2,.800,11.1,16,20071128,Caron Butler,2,.667,21.9,4,128,9,0,21.1,0.0,.556,0,5,1,2289.0,1.000,3.1,2.3,WAS,5,3,.714,1,1,.556,4,121,3,2.3,6.8,-22,19.0
.143,0,6,1,0,12.7,11,20071128,Antonio Daniels,1,.786,31.2,0,131,7,0,30.0,0.0,.714,0,0,0,1994.0,1.000,0.0,-1.3,WAS,5,3,.786,1,1,.000,3,116,3,0.0,5.9,-17,15.4
.500,0,2,4,0,13.2,10,20071128,DeShawn Stevenson,2,.625,10.3,0,130,8,0,20.0,0.0,.500,0,0,0,1926.0,.500,0.0,-5.8,WAS,4,2,.625,3,1,.000,3,97,3,0.0,6.1,-8,15.9
.000,2,2,0,.600,14.8,19,20071128,Brendan Haywood,0,.667,15.5,3,119,12,1,6.6,1.9,.667,0,5,2,1722.0,0,8.4,8.2,WAS,8,1,.669,3,1,.417,5,129,3,6.1,11.3,-11,27.1
.000,3,2,0,.000,27.3,6,20071128,Andray Blatche,0,.429,16.6,0,115,7,0,0.0,0.0,.429,0,1,1,1241.0,0,5.8,1.7,WAS,3,0,.403,2,0,.143,5,97,4,12.7,15.7,-1,18.4
.000,0,0,0,0,16.7,6,20071128,Darius Songaila,0,.600,0.0,0,130,5,0,0.0,0.0,.600,0,0,0,1012.0,0,0.0,-3.1,WAS,3,0,.600,0,0,.000,2,113,2,0.0,7.7,-4,15.2
.571,0,1,4,1.000,8.4,9,20071128,Nick Young,1,.214,8.9,6,130,7,0,9.4,0.0,.143,0,6,0,1008.0,.250,0.0,-10.6,WAS,1,1,.467,3,0,.857,1,94,1,0.0,3.9,0,32.4
.600,1,2,3,0,0.0,5,20071128,Roger Mason,1,.500,34.1,0,122,5,0,0.0,0.0,.400,0,0,0,647.0,.333,0.0,6.6,WAS,2,0,.500,1,0,.000,0,112,0,8.1,0.0,0,23.7
0,0,0,0,0,0.0,0,20071128,Dominic McGuire,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,175.0,0,0.0,-6.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071128,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,0,20.4,16,20071128,Tim Duncan,0,.615,8.5,0,106,13,1,7.1,1.6,.615,0,0,1,2115.0,0,4.0,0.4,SAS,8,1,.615,1,1,.000,7,115,6,2.3,12.9,+18,21.1
.111,1,11,2,.714,27.4,29,20071128,Tony Parker,0,.667,56.6,5,108,18,0,8.7,0.0,.667,0,7,0,2106.0,.000,0.0,11.4,SAS,12,2,.688,1,1,.389,8,138,8,2.3,14.8,+20,34.9
.000,0,4,0,1.000,17.6,5,20071128,Fabricio Oberto,0,.667,14.0,1,112,3,0,0.0,0.0,.667,0,1,2,2046.0,0,8.3,0.8,SAS,2,0,.727,4,1,.333,7,179,5,0.0,13.3,+23,5.4
.625,0,2,5,0,7.8,12,20071128,Bruce Bowen,2,.750,8.9,0,106,8,2,0.0,3.6,.625,0,0,0,1836.0,.400,0.0,6.0,SAS,5,0,.750,2,1,.000,2,144,2,0.0,4.2,+17,13.9
.714,0,2,5,1.000,17.1,10,20071128,Michael Finley,3,.643,12.6,1,112,7,0,0.0,0.0,.429,0,1,0,1265.0,.600,0.0,5.0,SAS,3,0,.672,0,1,.143,3,133,3,0.0,9.2,+14,18.7
.455,0,3,5,.667,4.5,19,20071128,Manu Ginóbili,3,.682,16.6,4,105,11,2,6.8,4.1,.545,0,6,0,1613.0,.600,0.0,8.4,SAS,6,1,.696,2,0,.545,1,129,1,0.0,2.4,+2,28.9
.000,0,2,0,0,30.4,10,20071128,Francisco Elson,0,.625,12.3,0,110,8,0,11.1,0.0,.625,0,0,1,1421.0,0,6.0,1.0,SAS,5,1,.625,0,0,.000,7,117,6,0.0,19.2,-11,20.2
.600,0,1,3,0,0.0,6,20071128,Brent Barry,2,.600,8.0,0,115,5,0,16.7,0.0,.400,0,0,0,975.0,.667,0.0,-7.6,SAS,2,1,.600,2,0,.000,0,95,0,0.0,0.0,+6,19.6
.000,0,3,0,1.000,18.6,2,20071128,Jacque Vaughn,0,.000,26.0,2,112,2,0,25.8,0.0,.000,0,2,0,774.0,0,0.0,-9.2,SAS,0,1,.347,1,0,1.000,2,90,2,0.0,10.1,-5,16.0
0,0,0,0,0,0.0,0,20071128,Matt Bonner,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,83.0,0,0.0,-6.6,SAS,0,0,0,0,0,0,1,0,1,0.0,0.0,-3,0.0
0,0,0,1,0,86.7,0,20071128,Darius Washington,0,0,0.0,0,101,1,0,0,0.0,.000,0,0,0,83.0,.000,0.0,-2.2,SAS,0,0,0,0,0,0,0,0,0,0.0,46.9,-3,0.0
