threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,8,.857,11.9,26,20130327,Mike Conley,2,.438,28.7,12,127,16,1,8.3,1.4,.375,0,14,1,2348.0,.250,3.6,6.5,MEM,6,2,.587,1,1,.875,4,129,3,0.0,7.5,-7,29.2
.200,0,1,1,1.000,20.1,5,20130327,Tayshaun Prince,0,.400,4.1,1,125,5,1,15.5,1.4,.400,0,1,0,2308.0,.000,0.0,-2.1,MEM,2,1,.460,0,1,.200,5,91,5,0.0,9.6,-10,7.9
.000,1,3,0,.714,21.6,13,20130327,Marc Gasol,0,.571,14.5,5,122,7,1,16.6,1.5,.571,0,7,0,2154.0,0,0.0,2.7,MEM,4,2,.645,3,1,1.000,5,120,5,3.1,10.3,-3,15.9
.000,0,0,0,.800,35.4,18,20130327,Tony Allen,0,.700,0.0,4,116,10,2,0.0,4.2,.700,0,5,4,1573.0,0,21.5,12.6,MEM,7,0,.738,5,1,.500,10,162,6,0.0,28.2,+2,22.0
.000,0,3,0,.500,24.5,3,20130327,Zach Randolph,0,.333,18.3,1,128,3,0,56.3,0.0,.333,0,2,0,1516.0,0,0.0,-10.8,MEM,1,5,.387,3,1,.667,4,49,4,0.0,11.7,-4,16.6
.412,1,0,7,1.000,0.0,24,20130327,Jerryd Bayless,4,.588,0.0,4,125,17,1,17.6,1.8,.471,0,4,1,1892.0,.571,4.5,1.3,MEM,8,4,.640,6,0,.235,1,110,0,3.5,2.3,-3,34.2
.286,0,1,2,1.000,6.0,10,20130327,Quincy Pondexter,0,.571,7.2,2,131,7,0,11.3,0.0,.571,0,2,4,1561.0,.000,21.7,0.0,MEM,4,1,.635,4,0,.286,5,136,1,0.0,14.2,+3,16.2
.750,0,0,3,0,0.0,2,20130327,Austin Daye,0,.250,0.0,0,132,4,0,20.0,0.0,.250,0,0,0,576.0,.000,0.0,-21.9,MEM,1,1,.250,1,0,.000,0,44,0,0.0,0.0,-3,24.7
.000,0,0,0,0,0.0,0,20130327,Darrell Arthur,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,473.0,0,0.0,-12.4,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,6.0
0,0,0,0,0,0,0,20130327,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,3,2,1.000,20.9,22,20130327,Carmelo Anthony,0,.400,12.5,6,116,20,1,8.1,1.4,.400,0,6,1,2429.0,.000,3.8,-5.5,NYK,8,2,.486,4,1,.300,7,105,6,0.0,12.8,-2,30.9
.500,0,4,3,.500,8.7,13,20130327,Raymond Felton,2,1.000,19.3,1,119,6,1,22.5,1.7,.833,0,2,1,1946.0,.667,4.8,5.2,NYK,5,2,.945,3,1,.333,3,153,2,0.0,6.8,-4,13.9
.000,0,0,0,0,16.1,4,20130327,Kenyon Martin,0,.667,0.0,0,116,3,1,25.0,2.1,.667,0,0,0,1578.0,0,0.0,-4.7,NYK,2,1,.667,4,1,.000,3,94,3,0.0,8.4,+10,7.7
.600,0,1,6,0,19.8,16,20130327,Iman Shumpert,4,.800,9.1,0,108,10,2,9.1,5.2,.600,0,0,0,1285.0,.667,0.0,13.1,NYK,6,1,.800,4,1,.000,3,141,3,0.0,10.3,+9,26.0
.667,0,3,2,0,22.9,2,20130327,Pablo Prigioni,0,.333,22.0,0,119,3,0,0.0,0.0,.333,0,0,0,1110.0,.000,0.0,-6.3,NYK,1,0,.333,2,1,.000,3,117,3,0.0,12.0,+6,8.2
.389,1,2,7,.923,10.2,35,20130327,J.R. Smith,3,.639,8.7,12,121,18,0,14.4,0.0,.556,0,13,4,2500.0,.429,14.9,7.1,NYK,10,4,.738,2,0,.722,7,138,3,2.4,12.4,+8,33.7
1.000,1,3,2,.000,4.9,3,20130327,Jason Kidd,1,.750,13.6,0,106,2,4,0.0,7.6,.500,0,1,0,1745.0,.500,0.0,10.4,NYK,1,0,.615,2,0,.500,1,155,1,3.4,2.5,+4,4.3
1.000,0,1,8,0,26.8,9,20130327,Steve Novak,3,.563,10.5,0,118,8,0,0.0,0.0,.375,0,0,0,949.0,.375,0.0,3.9,NYK,3,0,.563,0,0,.000,3,122,3,0.0,14.0,+6,25.6
0,0,0,0,0,0.0,0,20130327,Marcus Camby,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,473.0,0,0.0,-19.9,NYK,0,1,0,4,0,0,0,0,0,0.0,0.0,+5,6.4
.250,0,1,1,0,0.0,4,20130327,Chris Copeland,0,.500,34.9,0,125,4,0,0.0,0.0,.500,0,0,1,369.0,.000,25.2,3.1,NYK,2,0,.500,0,0,.000,1,127,0,0.0,12.0,-5,33.0
0,0,0,0,0,0.0,0,20130327,James White,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-4.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130327,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
