threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,0,10.8,6,20210221,Malik Beasley,2,.500,8.3,0,109,6,1,14.3,1.3,.333,0,0,0,2276.0,.500,0.0,-4.6,MIN,2,1,.500,1,1,.000,4,91,4,0.0,5.6,+5,8.3
.545,0,4,6,.750,9.7,12,20210221,Anthony Edwards,3,.409,21.3,3,113,11,0,19.0,0.0,.273,0,4,0,1898.0,.500,0.0,-5.6,MIN,3,3,.470,2,1,.364,3,86,3,0.0,5.0,-8,22.5
.389,3,4,7,1.000,42.3,27,20210221,Karl-Anthony Towns,3,.583,31.8,6,93,18,1,12.7,1.6,.500,0,6,2,1883.0,.429,7.0,15.1,MIN,9,3,.654,5,1,.333,15,119,13,7.6,25.2,+1,34.0
.417,0,6,5,.333,0.0,18,20210221,Ricky Rubio,3,.708,50.9,1,112,12,1,7.0,1.8,.583,0,3,0,1640.0,.600,0.0,8.9,MIN,7,1,.676,2,1,.250,0,131,0,0.0,0.0,-9,23.7
.000,0,1,0,0,6.5,2,20210221,Jarred Vanderbilt,0,.500,10.1,0,106,2,1,50.0,3.2,.500,0,0,1,950.0,0,6.9,-9.1,MIN,1,2,.500,3,1,.000,2,69,1,0.0,6.7,-10,11.4
.429,0,0,3,1.000,14.1,6,20210221,Jaden McDaniels,1,.357,0.0,1,111,7,0,11.8,0.0,.286,0,1,1,1300.0,.333,5.0,-10.8,MIN,2,1,.403,3,0,.143,4,77,3,0.0,9.7,+1,17.6
.333,0,6,3,0,14.8,8,20210221,Jordan McLaughlin,2,.444,53.5,0,111,9,0,10.0,0.0,.333,0,0,1,1240.0,.667,5.3,-1.3,MIN,3,1,.444,3,0,.000,4,108,3,0.0,10.2,+5,21.9
.250,0,0,1,.833,36.9,11,20210221,Naz Reid,0,.750,0.0,5,104,4,0,0.0,0.0,.750,0,6,1,997.0,.000,6.6,8.5,MIN,3,0,.828,1,0,1.500,7,174,6,0.0,22.2,-5,18.1
.333,0,0,2,0,0.0,0,20210221,Jaylen Nowell,0,.000,0.0,0,106,6,1,0.0,4.5,.000,0,0,0,674.0,.000,0.0,-24.8,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,24.1
1.000,0,0,3,1.000,9.7,7,20210221,Juan Hernangómez,2,1.000,0.0,1,112,3,0,0.0,0.0,.667,0,1,0,630.0,.667,0.0,11.5,MIN,2,0,1.017,1,0,.333,1,178,1,0.0,5.0,+5,14.8
.333,0,0,1,0,12.7,2,20210221,Josh Okogie,0,.333,0.0,0,98,3,1,25.0,6.2,.333,0,0,1,483.0,.000,13.6,-10.7,MIN,1,1,.333,2,0,.000,2,62,1,0.0,13.1,+1,22.5
.000,0,1,0,0,14.3,0,20210221,Jake Layman,0,.000,20.3,0,111,1,0,66.7,0.0,.000,0,0,0,429.0,0,0.0,-20.4,MIN,0,2,.000,0,0,.000,1,19,1,0.0,7.4,+5,19.0
0,0,0,0,0,0,0,20210221,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,4,.875,36.3,25,20210221,Julius Randle,2,.563,21.2,7,102,16,0,17.0,0.0,.500,0,8,1,2343.0,.500,2.6,3.6,NYK,8,4,.640,5,1,.500,14,114,13,0.0,18.9,+11,26.8
.050,1,1,1,.000,9.6,21,20210221,RJ Barrett,1,.525,7.4,0,103,20,1,8.9,1.5,.500,0,1,1,2051.0,1.000,3.0,0.0,NYK,10,2,.514,2,1,.050,4,96,3,3.0,6.2,+20,29.3
.000,0,7,0,.833,3.5,11,20210221,Elfrid Payton,0,.500,37.5,5,110,6,0,10.4,0.0,.500,0,6,0,1893.0,0,0.0,2.9,NYK,3,1,.637,2,1,1.000,1,137,1,0.0,1.7,+9,13.6
.750,0,0,6,1.000,7.0,10,20210221,Reggie Bullock,1,.438,0.0,3,109,8,0,9.7,0.0,.375,0,3,0,1859.0,.167,0.0,-3.8,NYK,3,1,.536,0,1,.375,2,102,2,0.0,3.4,+6,14.8
.000,2,0,0,1.000,18.9,10,20210221,Nerlens Noel,0,.500,0.0,6,101,4,0,31.1,0.0,.500,0,6,4,1734.0,0,14.1,-2.5,NYK,2,3,.753,6,1,1.500,9,120,5,7.1,16.4,-4,14.9
.429,0,0,3,1.000,28.5,13,20210221,Alec Burks,1,.500,0.0,6,104,7,0,0.0,0.0,.429,0,6,1,1148.0,.333,5.3,6.1,NYK,3,0,.674,2,0,.857,6,148,5,0.0,16.5,-1,22.5
.000,1,1,0,.000,34.3,2,20210221,Taj Gibson,0,1.000,8.2,0,86,1,2,0.0,5.2,1.000,0,2,1,1146.0,0,5.3,6.9,NYK,1,0,.532,3,0,2.000,7,126,6,5.3,19.3,+8,4.4
.125,0,2,1,1.000,5.8,4,20210221,Derrick Rose,0,.125,16.8,2,103,8,1,10.1,2.7,.125,0,2,0,1124.0,.000,0.0,-12.0,NYK,1,1,.225,1,0,.250,1,56,1,0.0,2.8,-12,23.5
.400,0,0,2,.500,0.0,5,20210221,Immanuel Quickley,1,.300,0.0,2,110,5,0,12.9,0.0,.200,0,4,1,565.0,.500,10.8,-16.1,NYK,1,1,.370,3,0,.800,1,76,0,0.0,5.6,-10,36.7
.333,0,2,1,0,12.2,2,20210221,Obi Toppin,0,.333,38.8,0,108,3,0,0.0,0.0,.333,0,0,2,537.0,.000,22.8,3.4,NYK,1,0,.333,1,0,.000,3,119,1,0.0,17.7,-7,14.9
0,0,0,0,0,0,0,20210221,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
