threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,1,0,6.5,4,20120331,Beno Udrih,0,.400,45.1,0,104,5,1,16.7,3.2,.400,0,0,0,920.0,.000,0.0,-0.9,MIL,2,1,.400,1,0,.000,1,88,1,0.0,3.2,-18,17.2
.000,0,0,0,1.000,9.6,3,20120331,Ekpe Udoh,0,.000,0.0,3,109,3,0,0.0,0.0,.000,0,3,0,627.0,0,0.0,-13.6,MIL,0,0,.347,3,0,1.000,1,80,1,0.0,4.7,-6,18.2
0,0,1,0,0,13.6,0,20120331,Shaun Livingston,0,0,19.2,0,107,0,0,100.0,0.0,0,0,0,1,442.0,0,13.3,-14.2,MIL,0,2,0,1,0,0,2,44,1,0.0,13.4,-11,11.9
.000,0,0,0,0,0.0,2,20120331,Larry Sanders,0,.500,0.0,0,112,2,0,33.3,0.0,.500,0,0,1,201.0,0,29.2,-25.1,MIL,1,1,.500,2,0,.000,1,74,0,0.0,14.8,-7,39.3
0,0,0,0,0,0,0,20120331,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
